Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,113.489998,114.150002,113.120003,113.459999,110.986458,572600
2020-09-15,113.750000,113.830002,112.279999,112.400002,109.949562,550300
2020-09-16,111.660004,112.660004,110.300003,110.820000,108.404007,1117700
2020-09-17,110.419998,111.180000,108.849998,109.980003,107.582321,1178200
2020-09-18,109.800003,110.980003,109.040001,109.389999,107.005188,971300
2020-09-21,108.870003,111.150002,108.099998,109.790001,107.396461,1148400
2020-09-22,110.139999,111.879997,109.620003,109.879997,107.484497,1136600
2020-09-23,110.570000,111.040001,108.150002,108.290001,105.929161,935200
2020-09-24,108.550003,111.339996,108.150002,110.870003,108.452919,770700
2020-09-25,110.870003,112.389999,110.809998,112.150002,109.705009,525700
2020-09-28,112.860001,114.279999,112.629997,113.239998,110.771248,713400
2020-09-29,113.040001,113.709999,112.339996,113.010002,110.546265,389600
2020-09-30,113.620003,116.139999,113.199997,115.519997,113.001534,1115900
2020-10-01,115.080002,116.180000,113.879997,116.000000,113.471077,710500
2020-10-02,115.750000,117.620003,115.650002,116.470001,113.930832,512800
2020-10-05,116.320000,117.680000,115.470001,117.379997,114.820992,562800
2020-10-06,117.379997,118.750000,116.790001,117.500000,114.938377,713500
2020-10-07,117.370003,118.180000,116.309998,117.449997,114.889458,617600
2020-10-08,118.000000,118.190002,116.480003,117.129997,114.576439,610800
2020-10-09,117.389999,118.750000,116.620003,118.680000,116.092651,636500
2020-10-12,119.120003,120.589996,119.120003,119.919998,117.305618,486000
2020-10-13,119.919998,120.930000,119.180000,120.089996,117.471909,460100
2020-10-14,119.529999,120.470001,118.849998,118.970001,116.376328,451000
2020-10-15,118.620003,119.290001,118.010002,118.860001,116.268723,452300
2020-10-16,118.739998,119.250000,117.849998,117.879997,115.310089,560700
2020-10-19,117.750000,118.250000,115.099998,115.209999,112.698303,649500
2020-10-20,115.809998,116.220001,113.980003,114.120003,111.632072,982600
2020-10-21,113.489998,114.949997,112.519997,114.400002,111.905952,1162400
2020-10-22,114.500000,116.040001,113.930000,115.629997,113.109146,692200
2020-10-23,116.160004,116.580002,114.879997,115.540001,113.021111,411600
2020-10-26,114.839996,115.540001,114.150002,115.099998,112.590698,672800
2020-10-27,115.209999,115.910004,113.029999,113.099998,110.634300,748300
2020-10-28,112.040001,113.480003,111.120003,111.239998,108.814850,842700
2020-10-29,111.260002,112.879997,109.849998,111.279999,108.853973,1244800
2020-10-30,111.059998,113.099998,110.750000,112.199997,109.753922,1301200
2020-11-02,113.709999,117.040001,112.769997,116.660004,114.116692,1196000
2020-11-03,117.239998,118.830002,116.519997,116.980003,114.429718,911300
2020-11-04,117.379997,118.639999,114.500000,114.580002,112.082039,759700
2020-11-05,115.599998,118.389999,115.400002,115.800003,113.275444,691300
2020-11-06,116.019997,117.809998,115.580002,116.620003,114.077568,603200
2020-11-09,117.190002,117.809998,112.930000,113.260002,110.790817,977600
2020-11-10,113.480003,117.669998,112.300003,117.570000,115.006851,1057200
2020-11-11,118.209999,119.940002,116.589996,119.800003,117.188240,707500
2020-11-12,118.379997,118.379997,116.519997,117.849998,116.153343,624400
2020-11-13,118.339996,119.389999,117.660004,119.089996,117.375496,305800
2020-11-16,119.500000,120.180000,117.949997,120.110001,118.380814,615500
2020-11-17,119.580002,119.820000,118.230003,118.430000,116.724998,508900
2020-11-18,118.949997,118.949997,115.720001,115.769997,114.103294,693000
2020-11-19,116.160004,117.389999,114.589996,117.050003,115.364868,624600
2020-11-20,116.639999,117.269997,114.220001,116.230003,114.556679,931200
2020-11-23,116.230003,117.610001,115.800003,116.050003,114.379272,984000
2020-11-24,116.629997,119.139999,114.790001,117.790001,116.094215,1560800
2020-11-25,118.330002,118.690002,116.440002,118.000000,116.301193,1458200
2020-11-27,118.000000,118.220001,115.970001,116.500000,114.822784,402000
2020-11-30,116.300003,117.220001,115.110001,117.199997,115.512703,1380800
2020-12-01,117.370003,117.849998,115.769997,116.919998,115.236732,800300
2020-12-02,116.349998,117.190002,114.180000,114.870003,113.216255,1045300
2020-12-03,114.309998,116.599998,114.180000,116.480003,114.803078,1327000
2020-12-04,116.510002,117.730003,116.209999,117.349998,115.660545,743400
2020-12-07,116.790001,117.540001,115.750000,117.059998,115.374725,860800
2020-12-08,116.760002,118.190002,116.029999,117.529999,115.837952,1027400
2020-12-09,117.239998,118.300003,116.169998,118.059998,116.360329,823700
2020-12-10,118.339996,118.739998,115.860001,115.870003,114.201859,1139700
2020-12-11,115.360001,116.050003,114.720001,115.169998,113.511932,1050900
2020-12-14,115.290001,115.440002,112.800003,113.250000,111.619576,1723400
2020-12-15,113.300003,113.930000,112.650002,113.459999,111.826553,1291800
2020-12-16,114.260002,115.639999,113.730003,113.830002,112.191223,1156800
2020-12-17,113.970001,115.470001,113.730003,115.320000,113.659767,1061900
2020-12-18,115.230003,115.970001,114.580002,115.879997,114.211708,1792900
2020-12-21,115.040001,115.339996,113.910004,114.379997,112.733307,898700
2020-12-22,114.660004,115.180000,113.930000,114.730003,113.078270,865600
2020-12-23,115.379997,116.250000,114.849998,115.169998,113.511932,487500
2020-12-24,115.040001,116.349998,114.989998,116.089996,114.418686,254300
2020-12-28,116.269997,116.339996,114.900002,116.330002,114.655235,535100
2020-12-29,116.220001,117.089996,115.190002,115.330002,113.669632,425300
2020-12-30,115.360001,115.940002,114.459999,114.720001,113.068413,417800
2020-12-31,114.790001,115.690002,113.820000,115.599998,113.935738,532600
