Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,226.949997,229.229996,224.789993,225.279999,222.383423,489100
2020-09-17,222.889999,226.029999,219.800003,222.199997,219.343033,537900
2020-09-18,222.690002,224.330002,218.460007,218.960007,216.144714,774100
2020-09-21,215.259995,216.210007,206.570007,209.080002,206.391724,1024600
2020-09-22,209.320007,214.320007,209.289993,214.089996,211.337296,558100
2020-09-23,214.500000,216.479996,212.529999,212.779999,210.044159,669900
2020-09-24,214.009995,219.059998,210.740005,217.369995,214.575119,471600
2020-09-25,215.550003,217.210007,214.699997,215.669998,212.896988,563400
2020-09-28,219.119995,221.740005,218.369995,219.990005,217.161453,470500
2020-09-29,220.050003,222.639999,218.690002,221.229996,218.385513,388700
2020-09-30,222.580002,225.779999,219.550003,220.679993,217.842575,609200
2020-10-01,222.669998,224.360001,216.360001,219.520004,216.697510,703800
2020-10-02,215.720001,225.490005,215.509995,223.429993,220.557205,512900
2020-10-05,227.130005,233.250000,226.229996,233.220001,230.221359,715300
2020-10-06,233.600006,238.229996,232.410004,232.789993,229.796860,519200
2020-10-07,235.949997,238.279999,233.389999,236.419998,233.380203,428900
2020-10-08,237.429993,241.350006,235.399994,241.119995,238.019760,655500
2020-10-09,243.919998,246.460007,242.649994,244.279999,241.139145,764000
2020-10-12,247.779999,249.000000,244.039993,244.229996,241.089783,604000
2020-10-13,244.000000,246.009995,241.179993,243.149994,240.023651,480500
2020-10-14,244.750000,246.839996,243.490005,243.979996,240.842987,460700
2020-10-15,240.770004,248.479996,240.770004,247.449997,244.268372,371600
2020-10-16,248.979996,251.949997,248.100006,249.029999,245.828064,452100
2020-10-19,248.139999,250.869995,243.320007,244.460007,241.316833,406600
2020-10-20,245.669998,247.300003,238.639999,240.979996,237.881577,844100
2020-10-21,240.539993,246.110001,236.649994,236.820007,233.775070,730200
2020-10-22,237.820007,241.300003,237.649994,239.330002,236.252777,594900
2020-10-23,241.279999,243.929993,240.259995,243.100006,239.974304,562300
2020-10-26,240.029999,241.130005,234.669998,236.940002,233.893524,610100
2020-10-27,237.500000,238.690002,233.720001,236.880005,233.834290,739200
2020-10-28,232.419998,236.360001,230.690002,234.009995,231.001190,845100
2020-10-29,234.000000,238.710007,231.580002,235.839996,232.807663,488000
2020-10-30,235.119995,237.630005,232.399994,237.119995,234.071182,478600
2020-11-02,240.070007,246.270004,240.070007,245.389999,242.234863,694000
2020-11-03,249.190002,254.789993,246.779999,253.369995,250.112259,573300
2020-11-04,251.020004,251.270004,241.580002,242.690002,239.569595,813700
2020-11-05,247.600006,255.699997,246.339996,250.300003,247.081741,528400
2020-11-06,250.679993,252.440002,249.309998,249.440002,246.232788,518100
2020-11-09,264.500000,267.480011,254.210007,254.740005,251.464661,928800
2020-11-10,242.119995,253.910004,237.020004,249.050003,245.847809,1032400
2020-11-11,251.119995,252.029999,241.100006,242.190002,239.076019,987700
2020-11-12,242.190002,242.190002,231.740005,235.080002,232.057434,1253900
2020-11-13,237.539993,239.940002,236.729996,239.779999,237.779282,740500
2020-11-16,241.949997,242.979996,236.509995,241.220001,239.207275,914300
2020-11-17,241.809998,243.690002,239.279999,241.320007,239.306442,663700
2020-11-18,241.770004,249.080002,241.190002,245.500000,243.451569,907500
2020-11-19,245.500000,250.639999,242.550003,250.139999,248.052856,770700
2020-11-20,250.000000,251.339996,246.970001,247.630005,245.563797,778800
2020-11-23,251.520004,253.559998,249.460007,251.779999,249.679169,573300
2020-11-24,256.119995,259.250000,253.550003,256.809998,254.667191,896500
2020-11-25,256.100006,257.809998,252.449997,256.429993,254.290359,539600
2020-11-27,257.660004,259.010010,255.210007,255.929993,253.794525,243800
2020-11-30,253.389999,255.580002,249.440002,255.559998,253.427612,972900
2020-12-01,258.000000,259.829987,246.809998,246.960007,244.899384,977300
2020-12-02,246.630005,248.929993,245.500000,246.690002,244.631638,780100
2020-12-03,245.679993,250.770004,244.070007,245.240005,243.193741,644600
2020-12-04,245.300003,249.720001,245.279999,247.960007,245.891037,582900
2020-12-07,247.639999,248.139999,243.119995,245.130005,243.084656,648800
2020-12-08,244.220001,250.179993,244.080002,249.600006,247.517365,493200
2020-12-09,249.119995,252.250000,248.440002,251.279999,249.183334,660200
2020-12-10,249.750000,250.399994,244.130005,246.770004,244.710968,696500
2020-12-11,245.130005,249.059998,244.869995,246.720001,244.661377,578600
2020-12-14,248.190002,249.100006,242.770004,242.990005,240.962509,428200
2020-12-15,245.710007,249.440002,244.240005,247.220001,245.157211,483500
2020-12-16,248.520004,248.770004,244.160004,245.729996,243.679626,535500
2020-12-17,246.690002,247.919998,244.619995,247.190002,245.127472,500600
2020-12-18,246.910004,248.399994,242.710007,247.949997,245.881119,1325300
2020-12-21,244.050003,250.160004,243.309998,249.360001,247.279358,702900
2020-12-22,249.059998,249.139999,245.639999,247.639999,245.573715,538000
2020-12-23,248.410004,250.889999,248.029999,248.029999,245.960449,498000
2020-12-24,248.559998,249.080002,247.210007,248.630005,246.555450,131900
2020-12-28,251.410004,251.990005,248.059998,248.360001,246.287689,416000
2020-12-29,250.229996,250.360001,244.679993,246.660004,244.601883,396300
2020-12-30,247.369995,249.899994,247.100006,249.100006,247.021530,296000
2020-12-31,249.990005,251.089996,247.649994,250.809998,248.717255,354700
