Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,274.730011,277.450012,271.730011,272.369995,271.504120,254100
2020-10-05,274.839996,282.760010,273.690002,282.500000,281.601898,372400
2020-10-06,281.589996,292.100006,281.589996,286.510010,285.599182,357300
2020-10-07,292.820007,298.829987,289.480011,298.320007,297.371643,347300
2020-10-08,299.000000,303.690002,297.329987,303.000000,302.036713,204100
2020-10-09,305.700012,317.970001,305.700012,315.459991,314.457123,397400
2020-10-12,319.640015,322.739990,314.190002,316.200012,315.194763,311400
2020-10-13,315.869995,320.070007,314.429993,315.480011,314.477081,265700
2020-10-14,315.480011,317.839996,312.799988,314.390015,313.390533,333500
2020-10-15,309.179993,322.869995,306.100006,320.929993,319.909729,272100
2020-10-16,324.140015,325.179993,314.010010,315.209991,314.207916,259800
2020-10-19,317.739990,322.750000,310.980011,312.410004,311.416809,384700
2020-10-20,313.529999,318.529999,313.119995,315.920013,314.915680,237800
2020-10-21,317.230011,318.730011,310.829987,311.179993,310.190735,255700
2020-10-22,311.880005,318.269989,309.779999,314.829987,313.829102,252300
2020-10-23,316.369995,321.750000,314.160004,321.450012,320.428101,233800
2020-10-26,317.899994,324.440002,310.559998,316.950012,315.942413,241600
2020-10-27,319.339996,321.679993,316.239990,319.880005,318.863098,260600
2020-10-28,313.540009,319.500000,303.549988,303.760010,302.794342,298000
2020-10-29,304.700012,324.380005,304.700012,318.630005,317.617065,450700
2020-10-30,307.619995,320.290009,302.880005,319.600006,318.583984,561900
2020-11-02,325.839996,326.910004,313.049988,315.260010,314.257782,342800
2020-11-03,319.799988,322.480011,313.329987,314.390015,313.390533,391200
2020-11-04,319.489990,338.920013,318.269989,335.859985,334.792236,667200
2020-11-05,342.250000,357.470001,338.260010,356.600006,355.466339,729100
2020-11-06,356.299988,358.690002,347.190002,357.179993,356.044464,285500
2020-11-09,356.799988,358.290009,316.010010,316.839996,315.832733,826700
2020-11-10,314.559998,319.940002,302.489990,309.760010,308.775238,567700
2020-11-11,313.529999,322.000000,313.350006,317.440002,316.430847,599700
2020-11-12,318.779999,319.579987,309.450012,310.750000,309.762115,309600
2020-11-13,314.920013,317.600006,303.239990,306.950012,305.974182,368100
2020-11-16,304.859985,307.339996,296.209991,306.000000,305.027191,489600
2020-11-17,306.130005,306.649994,300.000000,302.850006,301.887207,298400
2020-11-18,302.690002,307.130005,299.829987,300.109985,299.155914,230800
2020-11-19,301.100006,313.929993,300.450012,312.320007,311.327118,416500
2020-11-20,313.209991,320.209991,309.690002,315.730011,314.726288,292100
2020-11-23,317.359985,322.200012,309.809998,318.899994,317.886200,382100
2020-11-24,318.420013,319.399994,301.390015,304.690002,303.721375,763400
2020-11-25,309.880005,310.799988,300.549988,306.420013,305.445892,696100
2020-11-27,313.209991,329.519989,309.869995,328.140015,327.096832,468000
2020-11-30,330.869995,330.869995,309.000000,319.959991,318.942810,2944700
2020-12-01,322.190002,327.779999,317.899994,319.799988,318.783325,391800
2020-12-02,319.079987,326.940002,313.959991,320.829987,319.810028,377500
2020-12-03,319.230011,327.380005,315.019989,324.140015,323.109558,242900
2020-12-04,323.399994,333.589996,320.440002,321.380005,320.358307,664500
2020-12-07,321.600006,324.600006,319.549988,322.440002,321.414948,487400
2020-12-08,321.880005,325.339996,317.959991,323.489990,322.461609,371700
2020-12-09,321.450012,322.660004,305.850006,308.609985,307.628906,467200
2020-12-10,307.390015,313.459991,305.859985,307.269989,306.293152,615700
2020-12-11,306.359985,313.750000,303.600006,306.570007,305.595398,656800
2020-12-14,310.959991,320.910004,310.500000,319.459991,318.444397,685100
2020-12-15,322.459991,332.579987,320.010010,331.559998,330.505951,918700
2020-12-16,333.600006,334.040009,325.070007,332.029999,330.974426,686600
2020-12-17,334.440002,345.649994,334.200012,341.470001,340.384430,431500
2020-12-18,345.070007,351.170013,340.470001,348.230011,347.122955,912200
2020-12-21,343.440002,349.609985,343.089996,346.570007,345.468231,514700
2020-12-22,347.470001,355.570007,347.130005,354.059998,352.934418,570600
2020-12-23,355.970001,361.880005,351.269989,353.890015,352.764954,431200
2020-12-24,356.829987,358.609985,351.369995,357.070007,355.934875,124100
2020-12-28,362.779999,365.029999,355.880005,360.459991,359.314056,272700
2020-12-29,361.559998,364.519989,348.399994,352.190002,351.070374,305700
2020-12-30,355.190002,362.640015,355.190002,360.730011,360.094421,225600
2020-12-31,363.380005,367.049988,358.959991,366.230011,365.584747,277200
