Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,100.599998,103.580002,100.440002,103.360001,102.160034,2025800
2020-08-18,103.910004,107.660004,103.529999,107.349998,106.103722,5641300
2020-08-19,107.669998,110.989998,107.010002,108.120003,106.864784,5146200
2020-08-20,106.529999,107.349998,104.180000,104.919998,104.056091,2082800
2020-08-21,104.599998,108.389999,103.489998,107.930000,107.041306,3882400
2020-08-24,108.389999,109.419998,105.339996,107.419998,106.535507,2952700
2020-08-25,107.500000,109.190002,107.209999,109.000000,108.102493,1648000
2020-08-26,107.820000,108.610001,107.129997,107.629997,106.743774,1648700
2020-08-27,109.320000,109.320000,106.410004,107.410004,106.525597,1311500
2020-08-28,107.699997,110.550003,107.459999,110.519997,109.609978,1655700
2020-08-31,110.000000,110.440002,109.150002,109.699997,108.796730,2011300
2020-09-01,109.919998,112.389999,109.209999,112.349998,111.424911,1872700
2020-09-02,113.000000,115.110001,111.500000,114.690002,113.745644,2430800
2020-09-03,113.370003,113.430000,108.220001,109.010002,108.112419,2415800
2020-09-04,108.660004,109.699997,104.660004,108.150002,107.259499,2211400
2020-09-08,104.970001,106.250000,102.790001,102.879997,102.032883,2188000
2020-09-09,101.989998,103.290001,100.839996,101.449997,100.614662,3429100
2020-09-10,102.540001,104.029999,99.930000,100.599998,99.771660,2364600
2020-09-11,101.500000,102.419998,99.570000,100.699997,99.870834,1265000
2020-09-14,103.050003,103.339996,101.589996,102.209999,101.368408,1328200
2020-09-15,103.470001,104.209999,102.570000,103.620003,102.766800,1142300
2020-09-16,104.190002,105.419998,103.290001,103.570000,102.717209,1582300
2020-09-17,100.059998,103.839996,99.830002,103.519997,102.667618,1481700
2020-09-18,103.790001,104.309998,99.809998,101.400002,100.565079,4695800
2020-09-21,99.500000,99.820000,96.160004,98.500000,97.688950,2342400
2020-09-22,99.000000,99.470001,97.989998,99.199997,98.383186,1580700
2020-09-23,99.250000,100.309998,97.300003,97.650002,96.845963,1784300
2020-09-24,96.820000,99.099998,96.309998,97.750000,96.945129,1458000
2020-09-25,97.349998,99.269997,95.529999,99.050003,98.234428,1432500
2020-09-28,101.110001,103.089996,100.510002,103.070000,102.221329,1956200
2020-09-29,102.739998,104.040001,102.010002,102.739998,101.894043,1393000
2020-09-30,103.040001,104.669998,102.430000,102.760002,101.913879,2408900
2020-10-01,106.080002,108.010002,105.010002,107.050003,106.168556,2444400
2020-10-02,104.250000,107.330002,103.760002,103.760002,102.905640,1664100
2020-10-05,104.739998,107.410004,104.739998,107.309998,106.426407,1337000
2020-10-06,107.339996,109.889999,106.260002,106.489998,105.613159,1286500
2020-10-07,108.379997,109.180000,107.730003,108.790001,107.894226,1350300
2020-10-08,109.790001,111.820000,109.300003,111.580002,110.661255,1784200
2020-10-09,114.239998,116.559998,113.220001,113.980003,113.041496,1602800
2020-10-12,115.360001,115.500000,113.620003,114.129997,113.190254,2024700
2020-10-13,112.760002,113.000000,111.080002,111.580002,110.661255,1887300
2020-10-14,111.580002,112.300003,110.459999,110.750000,109.838089,1192900
2020-10-15,109.379997,111.459999,108.860001,111.339996,110.423225,986700
2020-10-16,111.760002,112.339996,110.730003,110.809998,109.897591,1437500
2020-10-19,114.989998,115.040001,111.000000,111.660004,110.740601,1547500
2020-10-20,112.209999,113.779999,111.220001,111.230003,110.314140,1231900
2020-10-21,111.360001,112.309998,109.839996,110.480003,109.570320,1113700
2020-10-22,110.510002,112.879997,109.550003,112.519997,111.593513,1792400
2020-10-23,113.360001,113.360001,111.720001,112.519997,111.593513,954000
2020-10-26,111.300003,111.559998,108.059998,109.730003,108.826492,1005000
2020-10-27,109.639999,110.580002,107.660004,107.949997,107.061142,1063900
2020-10-28,106.050003,106.519997,102.400002,102.540001,101.695686,2120000
2020-10-29,102.470001,107.559998,102.349998,106.349998,105.474319,1772400
2020-10-30,105.000000,106.400002,103.730003,105.080002,104.214767,1661200
2020-11-02,106.870003,106.980003,103.989998,105.110001,104.244530,1334100
2020-11-03,106.290001,109.639999,106.209999,108.970001,108.072746,1614900
2020-11-04,112.169998,114.080002,108.540001,113.320000,112.386925,2017400
2020-11-05,115.309998,118.629997,114.010002,118.379997,117.405251,2602500
2020-11-06,122.320000,126.790001,120.050003,125.279999,124.248451,3521000
2020-11-09,130.990005,131.649994,126.290001,126.510002,125.468330,2458000
2020-11-10,124.589996,125.709999,121.250000,121.919998,120.916107,2475500
2020-11-11,123.739998,126.989998,123.010002,126.250000,125.210457,2029100
2020-11-12,125.730003,126.550003,122.930000,123.459999,122.443436,1114700
2020-11-13,125.150002,127.139999,124.709999,126.150002,125.111282,937100
2020-11-16,127.839996,129.740005,126.309998,129.649994,128.582458,1005900
2020-11-17,127.620003,128.509995,125.970001,127.370003,126.321243,1248400
2020-11-18,127.269997,127.790001,124.739998,124.849998,123.821991,1301400
2020-11-19,123.290001,127.680000,122.889999,127.510002,126.834953,1344100
2020-11-20,129.919998,135.289993,129.360001,130.979996,130.286575,6545500
2020-11-23,130.699997,132.389999,129.559998,131.619995,130.923187,2388100
2020-11-24,132.970001,134.639999,131.020004,133.559998,132.852921,1339200
2020-11-25,132.460007,133.529999,131.199997,131.919998,131.221603,1224400
2020-11-27,133.770004,133.990005,132.300003,133.009995,132.305832,666200
2020-11-30,133.000000,134.809998,131.320007,134.389999,133.678543,1877700
2020-12-01,136.990005,138.839996,133.869995,136.970001,136.244873,2354000
2020-12-02,135.479996,138.000000,135.380005,137.380005,136.652695,1646800
2020-12-03,137.809998,140.520004,137.130005,138.509995,137.776718,2982600
2020-12-04,138.600006,144.490005,138.320007,144.240005,143.476379,2247200
2020-12-07,143.759995,145.339996,142.600006,144.990005,144.222427,1232400
2020-12-08,143.750000,145.270004,143.169998,144.750000,143.983688,1318800
2020-12-09,142.750000,144.270004,138.220001,139.800003,139.059891,2690700
2020-12-10,139.559998,142.050003,138.570007,139.910004,139.169312,1559200
2020-12-11,137.979996,141.360001,137.559998,140.610001,139.865601,1532200
2020-12-14,141.770004,143.000000,140.679993,141.500000,140.750900,1382900
2020-12-15,143.759995,143.979996,140.110001,141.160004,140.412689,2041200
2020-12-16,141.029999,141.860001,138.009995,138.820007,138.085083,3000600
2020-12-17,140.880005,141.679993,139.289993,139.720001,138.980316,1550500
2020-12-18,140.580002,140.580002,136.690002,138.009995,137.279373,4519400
2020-12-21,134.860001,138.380005,134.479996,138.000000,137.269409,2215300
2020-12-22,137.869995,139.100006,136.110001,136.949997,136.224976,1933800
2020-12-23,136.830002,137.940002,135.869995,136.000000,135.280014,1057300
2020-12-24,136.240005,137.500000,135.300003,136.770004,136.045929,451900
2020-12-28,138.089996,138.580002,135.919998,136.250000,135.528687,784800
2020-12-29,137.529999,137.529999,133.960007,135.160004,134.444458,968600
2020-12-30,136.570007,137.259995,135.600006,136.789993,136.065826,1393700
2020-12-31,136.630005,138.190002,135.630005,138.110001,137.378830,797100
