Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,112.070000,114.480003,111.760002,114.230003,113.321632,908900
2020-09-18,115.000000,115.260002,112.169998,112.820000,111.922836,1240200
2020-09-21,110.889999,111.470001,108.489998,108.809998,107.944733,1031900
2020-09-22,108.330002,110.309998,105.870003,110.169998,109.293922,847700
2020-09-23,111.010002,112.129997,108.010002,109.209999,108.341545,946400
2020-09-24,108.629997,111.980003,108.139999,110.430000,109.551849,911100
2020-09-25,110.250000,112.860001,109.669998,112.739998,111.843475,688600
2020-09-28,114.440002,116.720001,113.110001,116.500000,115.573586,1214900
2020-09-29,116.989998,118.970001,116.510002,118.110001,117.170784,786200
2020-09-30,118.529999,121.889999,118.099998,119.529999,118.579483,1013400
2020-10-01,120.449997,124.529999,120.449997,123.500000,122.517914,1000800
2020-10-02,120.639999,124.620003,120.419998,123.489998,122.507996,1128300
2020-10-05,124.349998,126.430000,124.059998,125.879997,124.878990,653700
2020-10-06,126.129997,127.239998,122.519997,123.070000,122.091339,985900
2020-10-07,124.680000,126.239998,124.300003,125.930000,124.928596,497900
2020-10-08,126.730003,127.160004,125.570000,126.199997,125.196449,404300
2020-10-09,127.250000,127.830002,125.620003,125.989998,124.988113,506700
2020-10-12,127.860001,130.809998,126.480003,130.009995,128.976135,596300
2020-10-13,130.529999,131.220001,129.690002,129.929993,128.896774,688900
2020-10-14,130.380005,131.130005,129.389999,129.520004,128.490051,673200
2020-10-15,127.580002,130.160004,127.000000,129.800003,128.767822,473900
2020-10-16,130.750000,131.759995,129.300003,130.619995,129.581299,393800
2020-10-19,130.210007,132.250000,128.119995,128.860001,127.835281,482400
2020-10-20,130.720001,131.389999,128.910004,129.320007,128.291656,422200
2020-10-21,129.750000,130.300003,128.089996,128.839996,127.815437,468900
2020-10-22,128.520004,129.830002,127.320000,129.440002,128.410690,337800
2020-10-23,130.300003,130.539993,128.669998,130.000000,128.966232,310900
2020-10-26,128.270004,129.610001,124.220001,125.669998,124.670654,426500
2020-10-27,125.349998,126.199997,123.120003,123.279999,122.299660,620100
2020-10-28,120.330002,120.750000,118.309998,118.730003,117.785858,706900
2020-10-29,117.279999,122.089996,117.019997,120.949997,119.988190,733100
2020-10-30,119.940002,123.199997,118.610001,122.599998,121.625076,1147000
2020-11-02,125.169998,129.460007,123.220001,126.449997,125.444466,1247600
2020-11-03,130.050003,131.809998,127.660004,130.720001,129.680511,676900
2020-11-04,132.149994,135.949997,130.089996,133.850006,132.785614,993800
2020-11-05,135.220001,139.750000,135.110001,138.179993,137.081177,1322200
2020-11-06,138.300003,139.490005,137.110001,138.050003,136.952225,676100
2020-11-09,141.089996,146.949997,141.089996,143.949997,142.805298,1568900
2020-11-10,141.330002,144.220001,136.869995,137.529999,136.436356,1310300
2020-11-11,138.320007,139.339996,136.869995,138.699997,137.597046,582300
2020-11-12,138.460007,139.229996,135.259995,135.559998,134.482010,456400
2020-11-13,136.990005,138.429993,136.820007,137.589996,136.495880,1199500
2020-11-16,139.309998,140.820007,138.570007,139.080002,137.974030,677900
2020-11-17,137.610001,138.960007,136.330002,136.779999,135.692307,711400
2020-11-18,137.100006,138.110001,135.669998,135.729996,134.650650,1481000
2020-11-19,134.740005,135.070007,131.050003,132.779999,131.724121,1418900
2020-11-20,132.449997,133.600006,131.919998,131.949997,130.900726,783700
2020-11-23,132.259995,132.690002,130.229996,131.220001,130.176529,1102800
2020-11-24,131.850006,137.669998,131.669998,136.820007,136.147018,1970100
2020-11-25,136.240005,136.339996,131.330002,131.940002,131.291016,786800
2020-11-27,132.110001,132.419998,131.080002,132.229996,131.579590,357100
2020-11-30,131.500000,131.500000,129.059998,130.490005,129.848160,1082000
2020-12-01,131.929993,133.100006,131.029999,132.020004,131.370621,985800
2020-12-02,131.970001,132.279999,130.610001,131.210007,130.564621,587000
2020-12-03,130.809998,132.949997,130.740005,131.250000,130.604416,610900
2020-12-04,131.550003,134.380005,131.350006,133.500000,132.843353,925400
2020-12-07,133.250000,134.750000,132.000000,132.940002,132.286102,742400
2020-12-08,133.600006,134.320007,132.320007,132.940002,132.286102,1203400
2020-12-09,133.000000,133.460007,131.110001,131.949997,131.300964,687800
2020-12-10,131.500000,132.369995,130.899994,131.710007,131.062164,542600
2020-12-11,130.720001,131.610001,128.820007,130.699997,130.057114,689100
2020-12-14,131.570007,134.110001,130.750000,131.729996,131.082047,937000
2020-12-15,132.190002,133.259995,131.759995,132.830002,132.176636,650100
2020-12-16,132.710007,133.190002,131.770004,132.259995,131.609436,570100
2020-12-17,128.910004,135.380005,128.910004,135.240005,134.574783,885700
2020-12-18,135.850006,136.630005,133.270004,134.369995,133.709061,2098300
2020-12-21,131.750000,132.130005,129.300003,130.990005,130.345688,1153600
2020-12-22,131.350006,131.649994,129.470001,130.750000,130.106873,1207100
2020-12-23,131.410004,132.589996,129.669998,129.850006,129.211304,782500
2020-12-24,130.460007,130.529999,128.250000,129.229996,128.594345,392900
2020-12-28,130.750000,131.509995,129.630005,131.059998,130.415344,954100
2020-12-29,132.009995,133.889999,128.839996,129.470001,128.833160,740600
2020-12-30,129.330002,131.470001,129.000000,130.000000,129.360565,483600
2020-12-31,129.820007,132.169998,129.399994,131.789993,131.141739,493700
