Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,392.170013,395.000000,388.470001,390.260010,382.019165,1030400
2020-09-01,387.820007,389.190002,385.000000,386.809998,378.642029,908400
2020-09-02,385.149994,398.899994,384.109985,398.070007,389.664307,1214500
2020-09-03,399.500000,401.880005,383.380005,386.290009,378.133026,1500800
2020-09-04,388.510010,391.549988,379.579987,385.019989,376.889832,933600
2020-09-08,383.989990,385.290009,378.359985,380.230011,372.200989,1071600
2020-09-09,382.690002,389.420013,381.010010,385.239990,377.105164,1218300
2020-09-10,386.019989,388.529999,378.329987,379.109985,371.104614,716000
2020-09-11,381.470001,390.500000,380.750000,389.450012,381.226288,933800
2020-09-14,393.369995,396.670013,391.619995,393.750000,385.435486,991000
2020-09-15,395.649994,396.000000,386.890015,392.549988,384.260803,955700
2020-09-16,391.109985,399.600006,390.929993,395.579987,387.226807,1052200
2020-09-17,392.000000,398.549988,389.540009,395.940002,387.579224,959500
2020-09-18,394.149994,399.000000,394.149994,395.140015,386.796143,2636400
2020-09-21,388.500000,389.869995,377.230011,379.609985,371.594086,1447400
2020-09-22,381.880005,392.480011,381.339996,388.420013,380.218048,1286300
2020-09-23,389.230011,394.429993,381.989990,383.239990,375.147430,1223300
2020-09-24,383.250000,384.489990,375.100006,378.760010,370.762024,1295100
2020-09-25,377.450012,388.399994,376.450012,386.700012,378.534363,1375400
2020-09-28,390.000000,396.609985,389.649994,390.510010,382.263916,980000
2020-09-29,389.609985,393.149994,387.510010,388.739990,380.531281,1113100
2020-09-30,389.470001,389.760010,380.510010,383.279999,375.186584,1410300
2020-10-01,384.000000,390.000000,379.000000,380.890015,372.847076,1103900
2020-10-02,376.000000,383.480011,374.279999,380.579987,372.543549,1217200
2020-10-05,383.239990,385.890015,378.859985,383.959991,375.852203,825000
2020-10-06,386.029999,386.109985,376.019989,376.459991,368.510559,954900
2020-10-07,378.600006,383.839996,378.559998,382.940002,374.853760,826500
2020-10-08,383.899994,389.190002,382.279999,388.589996,380.384430,694900
2020-10-09,388.410004,390.100006,385.290009,385.929993,377.780609,675000
2020-10-12,386.000000,390.510010,383.260010,388.920013,380.707489,807400
2020-10-13,386.140015,390.559998,385.119995,388.950012,380.736847,973300
2020-10-14,387.140015,395.459991,387.140015,390.720001,382.469482,1090300
2020-10-15,387.329987,388.869995,383.220001,386.119995,377.966614,792000
2020-10-16,388.489990,389.779999,386.089996,386.500000,378.338562,952100
2020-10-19,387.239990,389.600006,381.670013,383.709991,375.607483,1181000
2020-10-20,382.589996,385.790009,371.799988,372.209991,364.350342,1779200
2020-10-21,372.209991,375.000000,365.000000,367.140015,359.387390,1931200
2020-10-22,367.500000,371.109985,365.149994,368.959991,361.168976,1255100
2020-10-23,371.339996,376.190002,369.010010,374.329987,366.425568,1178800
2020-10-26,369.429993,369.869995,362.500000,368.549988,360.767609,1387200
2020-10-27,367.000000,367.980011,360.809998,362.429993,354.776825,977400
2020-10-28,356.869995,360.000000,350.450012,350.859985,343.451141,1679900
2020-10-29,350.000000,356.230011,348.290009,352.440002,344.997803,1548000
2020-10-30,350.640015,353.730011,345.649994,350.130005,342.736572,1309800
2020-11-02,356.119995,359.910004,350.720001,352.420013,344.978241,1707700
2020-11-03,357.130005,366.200012,356.209991,363.440002,355.765503,1484600
2020-11-04,371.070007,381.459991,369.510010,372.160004,364.301361,2146400
2020-11-05,374.549988,376.500000,363.769989,364.700012,356.998901,1709300
2020-11-06,363.299988,363.730011,357.950012,361.269989,353.641357,1401600
2020-11-09,379.600006,381.519989,363.730011,363.950012,356.264771,1956900
2020-11-10,365.000000,373.440002,363.940002,371.279999,363.439972,1708000
2020-11-11,372.869995,373.329987,365.679993,369.279999,361.482208,1115200
2020-11-12,367.500000,370.570007,365.510010,367.890015,360.121552,856100
2020-11-13,370.570007,376.000000,369.230011,375.140015,367.218445,921000
2020-11-16,378.049988,380.690002,376.079987,377.130005,369.166443,1306700
2020-11-17,375.660004,380.480011,375.250000,375.899994,367.962402,1321100
2020-11-18,377.489990,383.470001,376.239990,377.559998,369.587341,1066800
2020-11-19,375.000000,377.750000,372.170013,376.459991,368.510559,1075400
2020-11-20,375.970001,377.239990,367.619995,368.019989,360.248810,1117500
2020-11-23,371.540009,374.529999,369.859985,370.850006,363.019073,929200
2020-11-24,375.279999,378.480011,373.059998,378.480011,370.487946,959000
2020-11-25,377.089996,381.950012,376.230011,378.339996,370.350891,854800
2020-11-27,378.809998,378.809998,373.450012,374.339996,366.435333,612300
2020-11-30,370.790009,372.440002,363.390015,365.000000,359.791534,1608400
2020-12-01,368.470001,373.290009,364.869995,364.989990,359.781647,1299700
2020-12-02,364.989990,365.989990,360.010010,361.359985,356.203461,2520000
2020-12-03,362.119995,369.500000,360.959991,362.029999,356.863892,1758400
2020-12-04,363.119995,367.730011,362.109985,366.609985,361.378571,1222600
2020-12-07,366.899994,366.899994,360.540009,362.130005,356.962494,1390500
2020-12-08,360.980011,363.170013,358.839996,359.230011,354.103882,1783600
2020-12-09,359.850006,362.589996,356.950012,361.350006,356.193634,1522200
2020-12-10,359.519989,364.220001,355.200012,355.390015,350.318665,1378700
2020-12-11,354.549988,363.119995,354.190002,361.709991,356.548462,1409800
2020-12-14,363.500000,365.619995,357.440002,357.660004,352.556274,1370500
2020-12-15,358.730011,359.890015,355.450012,357.570007,352.467590,1521000
2020-12-16,357.250000,357.899994,353.649994,354.570007,349.510376,1986200
2020-12-17,355.929993,357.660004,351.880005,352.600006,347.568481,1658100
2020-12-18,352.040009,356.790009,350.010010,356.029999,350.949554,4342000
2020-12-21,353.160004,353.940002,346.600006,349.350006,344.364868,2128700
2020-12-22,349.350006,350.619995,347.390015,347.920013,342.955292,1820800
2020-12-23,349.950012,355.000000,349.399994,351.600006,346.582733,1307500
2020-12-24,352.829987,354.059998,350.399994,351.970001,346.947479,508800
2020-12-28,353.109985,357.820007,351.709991,354.179993,349.125916,1023400
2020-12-29,356.000000,357.350006,351.799988,353.899994,348.849945,1055900
2020-12-30,353.000000,356.609985,353.000000,354.160004,349.106232,840800
2020-12-31,353.820007,356.029999,352.230011,354.980011,349.914520,1318500
