Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,85.309998,85.559998,84.010002,84.080002,83.385872,1073600
2020-09-01,84.059998,85.820000,83.900002,85.739998,85.032158,982600
2020-09-02,85.820000,86.800003,84.940002,86.410004,85.696632,715800
2020-09-03,86.000000,86.459999,82.010002,82.980003,82.294952,890900
2020-09-04,84.400002,84.529999,80.510002,82.559998,81.878410,799000
2020-09-08,81.510002,83.110001,80.349998,81.400002,80.727997,903800
2020-09-09,81.989998,83.129997,81.739998,82.550003,81.868500,1146400
2020-09-10,84.379997,84.500000,81.709999,81.949997,81.273445,1276700
2020-09-11,82.570000,82.959999,81.510002,82.610001,81.928009,837600
2020-09-14,83.500000,83.830002,82.459999,83.769997,83.078430,1011300
2020-09-15,84.300003,85.250000,83.769997,84.080002,83.385872,773200
2020-09-16,84.940002,86.419998,83.879997,85.209999,84.506538,1269700
2020-09-17,84.250000,85.589996,83.419998,84.769997,84.070168,1136200
2020-09-18,84.660004,85.370003,83.540001,84.320000,83.623886,2006300
2020-09-21,82.809998,82.970001,80.010002,82.339996,81.660225,1008600
2020-09-22,82.760002,84.809998,82.599998,84.500000,83.802391,796000
2020-09-23,84.160004,85.110001,82.330002,82.389999,81.709824,833200
2020-09-24,81.949997,83.529999,81.269997,82.059998,81.382545,660900
2020-09-25,81.480003,83.709999,81.320000,83.139999,82.453629,763200
2020-09-28,84.580002,86.599998,84.220001,85.820000,85.111504,922300
2020-09-29,86.169998,86.570000,84.919998,85.250000,84.546211,721000
2020-09-30,85.519997,87.379997,85.519997,86.519997,85.805725,1592900
2020-10-01,87.419998,88.209999,86.129997,87.669998,86.946228,1195800
2020-10-02,86.089996,88.070000,85.269997,87.519997,86.797462,835600
2020-10-05,88.309998,88.879997,88.070000,88.809998,88.076820,1190100
2020-10-06,89.000000,89.559998,87.070000,87.180000,86.460274,809600
2020-10-07,88.430000,88.599998,86.800003,87.599998,86.876808,1060300
2020-10-08,87.949997,89.610001,87.949997,89.330002,88.592529,712600
2020-10-09,90.000000,90.279999,88.519997,88.690002,87.957809,581000
2020-10-12,89.510002,89.510002,88.559998,89.129997,88.394173,667800
2020-10-13,88.849998,89.239998,87.800003,88.279999,87.551193,644400
2020-10-14,89.169998,89.489998,88.169998,88.500000,87.769371,577500
2020-10-15,87.419998,89.910004,87.250000,89.809998,89.068558,538800
2020-10-16,90.059998,90.940002,89.699997,90.260002,89.514854,665100
2020-10-19,90.250000,90.419998,86.760002,86.919998,86.202415,964400
2020-10-20,87.620003,89.220001,87.339996,87.629997,86.906563,487800
2020-10-21,87.459999,88.629997,85.510002,85.910004,85.200760,878200
2020-10-22,86.529999,86.529999,84.550003,85.269997,84.566048,684600
2020-10-23,86.029999,86.389999,84.260002,85.470001,84.764397,781200
2020-10-26,84.110001,84.660004,81.470001,82.080002,81.402382,706900
2020-10-27,82.510002,82.739998,81.470001,81.809998,81.134605,772500
2020-10-28,79.650002,82.449997,78.809998,81.410004,80.737915,1942700
2020-10-29,81.000000,84.070000,80.940002,81.879997,81.204025,1440400
2020-10-30,81.769997,82.260002,79.470001,80.870003,80.202362,1221500
2020-11-02,81.930000,84.750000,81.779999,84.580002,83.881744,1202000
2020-11-03,85.779999,86.129997,84.279999,84.940002,84.238777,852200
2020-11-04,84.889999,89.019997,84.559998,87.790001,87.065239,1278300
2020-11-05,89.050003,90.489998,88.220001,89.129997,88.394173,784700
2020-11-06,88.900002,89.360001,86.940002,88.139999,87.412346,597800
2020-11-09,91.410004,92.589996,80.050003,80.059998,79.399055,1585700
2020-11-10,80.580002,81.290001,79.190002,79.699997,79.042023,1953200
2020-11-11,81.110001,83.110001,79.940002,83.050003,82.364372,1998900
2020-11-12,83.000000,84.139999,81.709999,82.330002,81.650314,1112000
2020-11-13,82.959999,84.720001,82.959999,83.800003,83.108185,640000
2020-11-16,84.209999,85.000000,82.199997,82.610001,81.928009,1218600
2020-11-17,82.370003,83.889999,81.760002,83.389999,82.701561,1068900
2020-11-18,84.110001,84.330002,82.849998,83.320000,82.632133,986600
2020-11-19,83.430000,85.430000,83.120003,85.110001,84.407364,1147300
2020-11-20,84.790001,85.110001,83.489998,84.459999,83.762726,836800
2020-11-23,84.730003,86.529999,84.730003,86.110001,85.399109,840200
2020-11-24,86.639999,87.279999,84.320000,84.680000,83.980919,1144900
2020-11-25,84.500000,85.309998,83.870003,84.860001,84.398636,842900
2020-11-27,84.970001,86.250000,84.760002,85.010002,84.547813,395100
2020-11-30,84.540001,85.169998,82.949997,83.500000,83.046028,1619800
2020-12-01,83.900002,84.519997,82.379997,82.889999,82.439339,1203200
2020-12-02,82.300003,82.680000,79.459999,80.180000,79.744080,1588500
2020-12-03,80.470001,82.870003,80.220001,81.779999,81.335373,1449900
2020-12-04,81.750000,82.239998,80.209999,80.980003,80.539726,812800
2020-12-07,81.040001,83.830002,81.040001,83.070000,82.618362,972700
2020-12-08,82.650002,83.349998,82.160004,82.930000,82.479126,901900
2020-12-09,84.209999,85.639999,83.570000,84.519997,84.060478,1499500
2020-12-10,83.690002,85.059998,82.400002,83.940002,83.483635,990300
2020-12-11,83.440002,84.139999,82.760002,83.230003,82.777496,1062400
2020-12-14,83.870003,84.500000,83.050003,83.070000,82.618362,788700
2020-12-15,83.559998,85.839996,83.559998,85.430000,84.965530,939600
2020-12-16,85.949997,86.959999,85.550003,86.260002,85.791023,1833100
2020-12-17,86.750000,89.900002,86.510002,88.889999,88.406723,1424400
2020-12-18,89.449997,91.629997,88.089996,89.629997,89.142693,2593200
2020-12-21,88.029999,90.230003,87.800003,88.669998,88.187920,1393300
2020-12-22,88.720001,89.360001,87.519997,87.779999,87.302750,671100
2020-12-23,87.860001,88.220001,86.339996,87.769997,87.292801,642100
2020-12-24,88.040001,89.110001,87.580002,89.070000,88.585747,179900
2020-12-28,89.660004,89.760002,86.220001,86.400002,85.930260,566000
2020-12-29,86.669998,87.000000,84.309998,85.190002,84.726837,613800
2020-12-30,85.440002,86.650002,85.300003,85.809998,85.343468,528200
2020-12-31,86.080002,86.250000,84.470001,85.720001,85.253960,493400
