Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,92.139999,92.320000,91.459999,91.720001,89.799065,642500
2020-08-20,91.279999,91.900002,90.720001,91.290001,89.378067,675100
2020-08-21,91.489998,92.070000,90.660004,91.989998,90.063408,1350600
2020-08-24,91.989998,92.309998,90.870003,92.239998,90.308167,1008900
2020-08-25,92.430000,92.639999,91.669998,92.279999,90.347328,1230400
2020-08-26,91.739998,92.800003,91.269997,92.040001,90.112358,1838800
2020-08-27,92.430000,92.980003,91.570000,92.349998,90.415863,1123800
2020-08-28,92.379997,93.730003,91.610001,93.620003,91.659271,1111900
2020-08-31,93.339996,94.419998,93.339996,94.080002,92.109634,1404800
2020-09-01,93.699997,93.750000,92.699997,93.589996,91.629883,1165400
2020-09-02,93.720001,97.769997,93.419998,97.410004,95.369896,1690400
2020-09-03,97.709999,98.260002,95.500000,96.360001,94.341881,1538000
2020-09-04,96.949997,97.889999,95.690002,96.489998,94.469147,1349800
2020-09-08,96.610001,96.709999,94.639999,95.589996,93.587997,1462400
2020-09-09,96.300003,99.040001,95.970001,97.769997,95.722351,1169700
2020-09-10,97.250000,97.669998,95.860001,95.970001,93.960052,1234700
2020-09-11,96.110001,96.300003,94.930000,95.959999,93.950256,1003800
2020-09-14,96.550003,97.769997,95.830002,97.180000,95.144707,755000
2020-09-15,97.790001,99.279999,97.750000,99.150002,97.073448,1094700
2020-09-16,99.169998,100.430000,98.089996,98.779999,96.711197,1656500
2020-09-17,98.120003,98.389999,95.589996,96.110001,94.097115,1431200
2020-09-18,95.720001,96.489998,94.110001,94.870003,92.883087,2209300
2020-09-21,94.190002,95.599998,93.480003,94.860001,92.873291,1261200
2020-09-22,94.589996,96.239998,94.260002,95.400002,93.401985,1284300
2020-09-23,95.220001,95.279999,92.919998,93.059998,91.110992,1300200
2020-09-24,93.059998,94.629997,92.760002,94.000000,92.031311,798900
2020-09-25,93.510002,96.400002,93.300003,96.309998,94.292923,990600
2020-09-28,96.360001,97.459999,95.720001,96.480003,94.459366,793200
2020-09-29,96.989998,97.540001,96.139999,96.660004,94.635597,879200
2020-09-30,97.000000,97.610001,96.379997,96.900002,94.870575,1345900
2020-10-01,96.989998,98.309998,96.870003,98.250000,96.192291,996100
2020-10-02,97.660004,98.320000,96.760002,97.709999,95.663605,1218400
2020-10-05,97.930000,98.459999,96.820000,98.139999,96.084602,1149600
2020-10-06,98.150002,99.580002,97.330002,98.510002,96.446861,1486700
2020-10-07,98.779999,99.480003,97.459999,98.050003,95.996483,898700
2020-10-08,98.430000,99.089996,98.160004,99.029999,96.955956,1020100
2020-10-09,99.419998,99.879997,98.620003,99.440002,97.357376,840500
2020-10-12,99.599998,101.000000,99.330002,99.830002,97.739212,679700
2020-10-13,99.190002,99.849998,97.660004,99.099998,97.024490,950000
2020-10-14,99.169998,99.760002,98.440002,99.589996,97.504234,862600
2020-10-15,99.129997,100.610001,98.629997,99.959999,97.866486,975400
2020-10-16,100.110001,101.879997,99.919998,101.559998,99.432968,1253600
2020-10-19,102.110001,102.110001,100.010002,100.400002,98.297272,1072700
2020-10-20,100.870003,101.339996,99.949997,100.629997,98.522446,1445100
2020-10-21,100.830002,101.830002,100.440002,101.089996,98.972809,935600
2020-10-22,100.870003,101.980003,100.550003,101.800003,99.667946,738800
2020-10-23,102.260002,102.559998,101.599998,102.160004,100.020416,672400
2020-10-26,101.949997,102.449997,100.730003,102.209999,100.069359,616300
2020-10-27,102.330002,103.510002,101.699997,102.470001,100.323914,754300
2020-10-28,101.309998,102.830002,99.610001,99.760002,97.670670,1378300
2020-10-29,99.519997,101.690002,98.269997,100.419998,98.316841,1026000
2020-10-30,99.919998,101.000000,99.040001,100.550003,98.444130,1393600
2020-11-02,101.680000,103.470001,101.059998,103.139999,100.979881,1219300
2020-11-03,104.089996,105.349998,103.379997,104.250000,102.066635,1499700
2020-11-04,103.779999,105.599998,101.800003,101.809998,99.677734,1483200
2020-11-05,102.720001,104.139999,101.199997,101.599998,99.472137,1556400
2020-11-06,101.959999,103.110001,101.290001,102.360001,100.216225,659400
2020-11-09,104.699997,106.849998,103.629997,103.830002,101.655434,1314900
2020-11-10,103.879997,106.000000,103.769997,104.849998,102.654060,1251000
2020-11-11,105.309998,105.970001,103.860001,104.430000,102.242867,1005500
2020-11-12,103.570000,103.580002,101.720001,102.449997,100.916031,909400
2020-11-13,102.980003,103.529999,101.800003,102.139999,100.610672,930100
2020-11-16,103.120003,104.150002,101.930000,104.029999,102.472382,1587500
2020-11-17,102.849998,103.540001,99.970001,100.180000,98.680023,1145700
2020-11-18,100.800003,100.800003,96.680000,96.750000,95.301376,1526700
2020-11-19,96.300003,96.360001,94.379997,95.550003,94.119354,1254200
2020-11-20,95.830002,97.290001,95.650002,96.099998,94.661110,1710000
2020-11-23,96.349998,96.519997,95.230003,95.800003,94.365608,1268200
2020-11-24,96.309998,96.589996,95.150002,96.239998,94.799011,1360700
2020-11-25,96.599998,97.370003,94.830002,96.000000,94.562614,1412900
2020-11-27,96.050003,96.349998,94.910004,95.739998,94.306503,840100
2020-11-30,95.230003,95.459999,94.129997,94.949997,93.528328,3320300
2020-12-01,95.739998,96.550003,95.160004,95.599998,94.168602,1315600
2020-12-02,95.239998,95.779999,93.930000,95.760002,94.326202,1050200
2020-12-03,95.180000,95.779999,94.099998,94.379997,92.966866,1267500
2020-12-04,94.099998,94.639999,92.750000,93.290001,91.893188,925800
2020-12-07,92.889999,94.089996,92.889999,93.650002,92.247803,843600
2020-12-08,93.339996,94.290001,92.610001,93.430000,92.031090,1285800
2020-12-09,93.430000,93.809998,92.080002,92.739998,91.351425,1013200
2020-12-10,92.930000,93.160004,91.440002,91.980003,90.602798,1195900
2020-12-11,91.589996,92.320000,91.150002,92.239998,90.858902,1217500
2020-12-14,92.650002,93.660004,91.559998,91.580002,90.208794,1131400
2020-12-15,92.000000,93.750000,91.180000,92.919998,91.528725,1120300
2020-12-16,93.099998,94.110001,92.169998,92.269997,90.888451,1167700
2020-12-17,92.769997,93.580002,92.070000,92.220001,90.839211,1203800
2020-12-18,92.230003,92.699997,90.610001,91.320000,89.952682,2501500
2020-12-21,90.379997,90.690002,88.959999,90.059998,88.711548,1278400
2020-12-22,89.970001,90.199997,89.169998,89.470001,88.130386,1009400
2020-12-23,89.860001,90.040001,88.269997,88.680000,87.352211,1331500
2020-12-24,88.730003,89.510002,88.339996,89.430000,88.090981,498900
2020-12-28,90.180000,90.500000,89.459999,90.480003,89.125259,955600
2020-12-29,90.580002,91.389999,90.089996,90.309998,88.957802,882600
2020-12-30,90.129997,90.940002,90.129997,90.550003,89.194214,790400
2020-12-31,90.500000,92.080002,90.190002,92.029999,90.652054,1177100
