Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,51.830002,52.029999,51.099998,51.490002,49.762539,2447300
2020-08-19,51.630001,52.669998,51.220001,52.250000,50.497040,2367100
2020-08-20,51.889999,52.139999,50.970001,51.240002,49.520924,2059700
2020-08-21,51.430000,51.459999,50.389999,51.259998,49.540253,2423500
2020-08-24,51.360001,52.369999,50.930000,52.340000,50.584023,1416300
2020-08-25,52.389999,52.480000,51.599998,52.000000,50.255428,1297500
2020-08-26,51.680000,51.770000,50.680000,51.090000,49.375957,1630500
2020-08-27,51.250000,51.980000,51.160000,51.750000,50.013817,1691400
2020-08-28,52.119999,52.279999,51.590000,52.169998,50.419724,1776400
2020-08-31,51.880001,52.639999,51.820000,52.480000,50.719322,2415600
2020-09-01,52.150002,52.270000,51.529999,51.810001,50.071800,1682200
2020-09-02,51.939999,52.889999,51.720001,52.570000,50.806305,2443600
2020-09-03,52.900002,53.580002,52.380001,52.959999,51.183216,2127100
2020-09-04,53.060001,53.270000,51.439999,52.259998,50.506702,1867500
2020-09-08,52.430000,52.529999,51.130001,51.369999,49.646561,2585300
2020-09-09,51.700001,52.290001,51.040001,51.540001,49.810860,2527800
2020-09-10,51.419998,51.570000,50.500000,50.500000,48.805752,2891900
2020-09-11,50.619999,50.639999,49.900002,50.630001,48.931393,2650100
2020-09-14,50.820000,51.770000,50.509998,51.650002,49.917171,1798200
2020-09-15,51.869999,52.860001,51.220001,51.509998,49.781864,1882400
2020-09-16,51.419998,52.889999,51.369999,52.540001,50.777309,3959300
2020-09-17,52.080002,52.680000,51.590000,52.630001,50.864292,2977800
2020-09-18,52.389999,52.930000,51.189999,51.419998,49.694885,4879800
2020-09-21,50.740002,50.849998,49.150002,49.700001,48.032589,3093600
2020-09-22,49.590000,50.779999,49.439999,50.419998,48.728432,3085800
2020-09-23,50.470001,50.610001,48.470001,49.299999,47.646008,2637400
2020-09-24,49.400002,51.090000,48.939999,50.840000,49.134342,3134900
2020-09-25,50.310001,51.730000,50.200001,51.650002,49.917171,2489000
2020-09-28,52.009998,52.639999,51.470001,51.889999,50.149113,2674800
2020-09-29,51.419998,51.700001,50.930000,51.020000,49.922112,1335100
2020-09-30,51.439999,51.630001,50.520000,50.840000,49.745983,2426000
2020-10-01,50.799999,51.139999,50.259998,50.439999,49.354588,2263000
2020-10-02,50.139999,51.549999,50.000000,51.500000,50.391781,2784300
2020-10-05,51.759998,52.860001,51.590000,52.610001,51.477894,2888800
2020-10-06,52.700001,55.119999,52.310001,53.860001,52.700996,2597000
2020-10-07,54.110001,55.169998,54.070000,54.939999,53.757755,1899400
2020-10-08,54.980000,56.130001,54.950001,56.099998,54.892792,2571700
2020-10-09,56.599998,56.730000,55.779999,56.090000,54.883011,1666400
2020-10-12,56.160000,56.590000,55.660000,56.270000,55.059135,1426200
2020-10-13,55.700001,56.430000,55.529999,56.279999,55.068920,1372400
2020-10-14,56.340000,56.840000,55.650002,56.240002,55.029781,1093700
2020-10-15,55.610001,57.450001,55.529999,56.810001,55.587517,1283500
2020-10-16,56.820000,58.549999,56.619999,58.110001,56.859543,2308500
2020-10-19,57.959999,58.349998,57.450001,58.259998,57.006310,1503700
2020-10-20,58.860001,59.990002,58.509998,59.750000,58.464249,2137800
2020-10-21,59.500000,59.790001,58.939999,59.049999,57.779312,2203200
2020-10-22,59.029999,60.080002,58.590000,59.889999,58.601238,1473200
2020-10-23,60.419998,60.860001,60.029999,60.490002,59.188328,1849400
2020-10-26,59.980000,60.110001,56.180000,58.189999,56.937820,3642000
2020-10-27,57.990002,58.549999,57.320000,57.810001,56.565998,2066100
2020-10-28,58.000000,59.090000,56.540001,56.560001,55.342899,2402900
2020-10-29,56.119999,56.779999,55.060001,56.070000,54.863438,2426300
2020-10-30,55.849998,56.549999,54.830002,56.040001,54.834084,1654700
2020-11-02,56.400002,57.590000,56.000000,57.549999,56.311592,1271200
2020-11-03,58.139999,59.250000,58.090000,58.410000,57.153084,1440500
2020-11-04,57.930000,59.419998,57.389999,57.430000,56.194176,1399200
2020-11-05,58.110001,59.709999,57.990002,59.380001,58.102215,1610400
2020-11-06,59.209999,59.700001,58.009998,58.320000,57.065022,1476100
2020-11-09,61.930000,63.230000,58.919998,60.759998,59.452515,2624900
2020-11-10,61.139999,63.230000,60.860001,62.720001,61.370342,3126700
2020-11-11,63.119999,63.709999,62.740002,62.900002,61.546467,1304300
2020-11-12,62.480000,63.369999,61.770000,62.790001,61.438835,1977800
2020-11-13,63.000000,64.750000,62.910000,64.059998,62.681499,1457400
2020-11-16,64.989998,65.400002,64.019997,65.169998,63.767616,1862600
2020-11-17,64.769997,66.550003,64.639999,65.599998,64.188362,1468700
2020-11-18,66.010002,66.680000,64.459999,64.540001,63.151176,1624000
2020-11-19,64.150002,64.500000,63.090000,63.619999,62.250969,2676400
2020-11-20,63.709999,64.160004,63.000000,63.380001,62.016136,2987000
2020-11-23,63.560001,64.379997,63.150002,64.150002,62.769569,2692600
2020-11-24,64.989998,65.739998,64.610001,65.449997,64.041588,1737300
2020-11-25,64.919998,65.050003,63.139999,63.709999,62.339035,2866700
2020-11-27,63.669998,63.889999,62.509998,62.790001,61.438835,968300
2020-11-30,62.380001,62.430000,60.889999,61.360001,60.039604,2684400
2020-12-01,61.880001,63.099998,61.840000,62.090000,60.753895,1514500
2020-12-02,62.040001,62.209999,61.070000,62.189999,60.851746,1740000
2020-12-03,62.049999,62.759998,61.400002,61.540001,60.215733,1917500
2020-12-04,61.759998,62.150002,61.150002,61.830002,60.499493,1172900
2020-12-07,61.299999,62.189999,61.130001,61.939999,60.607124,1449000
2020-12-08,61.430000,62.200001,61.340000,61.889999,60.558201,1467100
2020-12-09,62.090000,63.009998,62.080002,62.910000,61.556248,1434900
2020-12-10,63.000000,63.009998,62.220001,62.880001,61.526897,1400100
2020-12-11,62.889999,63.419998,62.619999,62.799999,61.448616,1640600
2020-12-14,63.000000,63.299999,62.180000,62.259998,60.920235,1413600
2020-12-15,62.490002,63.779999,62.369999,63.759998,62.387955,1860800
2020-12-16,63.660000,63.830002,62.560001,62.700001,61.350773,1512700
2020-12-17,62.860001,63.330002,62.730000,62.900002,61.546467,1424700
2020-12-18,62.910000,63.470001,62.009998,62.540001,61.194214,3717900
2020-12-21,61.730000,62.250000,60.450001,61.880001,60.548416,2180700
2020-12-22,61.820000,61.820000,60.970001,61.320000,60.000465,1043400
2020-12-23,61.669998,62.119999,61.290001,61.299999,59.980896,1526400
2020-12-24,61.730000,62.230000,61.020000,62.189999,60.851746,382300
2020-12-28,62.299999,63.169998,62.160000,62.450001,61.106152,805000
2020-12-29,62.680000,63.020000,61.959999,62.180000,60.841957,847600
2020-12-30,61.560001,62.139999,61.459999,61.630001,60.953720,911300
2020-12-31,61.799999,62.889999,61.459999,62.820000,62.130661,943900
