Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,178.570007,180.500000,177.339996,178.300003,177.544052,1385800
2020-08-24,179.429993,179.740005,175.610001,177.679993,176.926666,1454100
2020-08-25,178.460007,178.460007,176.009995,177.410004,176.657822,1337700
2020-08-26,177.029999,177.029999,172.160004,174.100006,173.361862,1938600
2020-08-27,175.139999,178.350006,174.289993,177.080002,176.329224,1648000
2020-08-28,177.410004,181.440002,175.960007,181.149994,180.381958,1511300
2020-08-31,179.339996,182.740005,177.279999,177.369995,176.617981,3040200
2020-09-01,176.000000,177.300003,174.500000,176.149994,175.403152,1878800
2020-09-02,177.130005,182.089996,176.100006,181.339996,180.571152,1692900
2020-09-03,182.600006,185.250000,176.809998,178.429993,177.673492,1654800
2020-09-04,179.449997,179.949997,175.309998,178.610001,177.852737,1813700
2020-09-08,178.000000,178.000000,172.960007,173.979996,173.242355,1511600
2020-09-09,174.910004,176.229996,172.100006,174.029999,173.292145,1667000
2020-09-10,174.419998,175.800003,169.690002,169.740005,169.020340,1346300
2020-09-11,170.669998,170.869995,167.710007,169.360001,168.641953,1499900
2020-09-14,170.330002,173.490005,169.279999,171.850006,171.121399,1564800
2020-09-15,173.360001,173.960007,165.979996,166.500000,165.794067,2857900
2020-09-16,168.600006,171.660004,167.029999,168.589996,167.875214,5268400
2020-09-17,167.330002,170.160004,166.839996,169.000000,168.283478,3159800
2020-09-18,167.869995,169.460007,166.669998,167.919998,167.208054,3016700
2020-09-21,165.000000,166.220001,160.020004,164.960007,164.260605,2527200
2020-09-22,164.649994,166.600006,161.559998,161.740005,161.054260,2318500
2020-09-23,162.399994,164.110001,160.309998,160.500000,159.819519,2879300
2020-09-24,160.000000,163.009995,158.839996,160.880005,160.197906,1797300
2020-09-25,159.050003,162.710007,159.000000,162.449997,161.761246,1853500
2020-09-28,164.910004,166.710007,163.889999,164.289993,163.593430,1161800
2020-09-29,164.750000,165.460007,162.419998,164.309998,163.613358,1460700
2020-09-30,164.080002,170.809998,163.660004,169.410004,168.691742,2328100
2020-10-01,169.350006,169.869995,166.070007,167.380005,166.670349,1341800
2020-10-02,164.460007,170.149994,164.039993,167.229996,166.520981,1782100
2020-10-05,169.199997,173.330002,168.710007,172.220001,171.489822,1891000
2020-10-06,173.289993,175.600006,170.759995,170.880005,170.155502,1478200
2020-10-07,172.300003,177.039993,172.300003,176.300003,175.552521,1587600
2020-10-08,176.399994,178.149994,175.130005,177.869995,177.115860,1144400
2020-10-09,178.500000,178.639999,175.779999,176.399994,175.652100,1158900
2020-10-12,176.130005,179.009995,175.490005,177.460007,176.707611,1186700
2020-10-13,175.710007,177.899994,173.699997,174.580002,173.839813,1094900
2020-10-14,174.690002,176.830002,173.130005,174.490005,173.750198,1403700
2020-10-15,172.160004,177.350006,172.000000,176.820007,176.070328,1350000
2020-10-16,176.699997,179.389999,175.619995,177.899994,177.145737,1485800
2020-10-19,177.910004,178.229996,170.660004,171.660004,170.932205,1939200
2020-10-20,172.639999,173.600006,170.869995,171.089996,170.364609,2013600
2020-10-21,170.910004,176.139999,169.250000,174.559998,173.819901,1902700
2020-10-22,174.979996,179.949997,174.750000,179.330002,178.569672,1418600
2020-10-23,180.419998,184.699997,180.000000,184.490005,183.707809,1716100
2020-10-26,182.759995,184.110001,179.929993,181.880005,181.108871,1852700
2020-10-27,180.119995,182.490005,177.289993,178.289993,177.534073,2008200
2020-10-28,174.289993,176.399994,168.050003,168.330002,167.616318,2154400
2020-10-29,167.550003,167.580002,160.369995,163.399994,162.707214,2375100
2020-10-30,163.460007,167.509995,163.220001,166.970001,166.262085,2014500
2020-11-02,169.889999,175.250000,167.610001,174.839996,174.098709,1930800
2020-11-03,177.460007,185.229996,177.270004,183.880005,183.100388,2236400
2020-11-04,195.309998,212.580002,194.970001,210.619995,209.727005,7051800
2020-11-05,208.500000,217.750000,207.949997,214.160004,213.252014,4441300
2020-11-06,212.589996,212.820007,200.690002,201.470001,200.615814,3648400
2020-11-09,215.160004,217.210007,206.000000,211.199997,210.304550,2686300
2020-11-10,212.660004,221.500000,210.250000,220.199997,219.266388,2840500
2020-11-11,220.300003,224.960007,220.000000,221.110001,220.172546,2060100
2020-11-12,219.500000,222.479996,217.580002,220.149994,219.216599,1514100
2020-11-13,220.000000,221.630005,218.220001,219.690002,218.758560,1480200
2020-11-16,223.110001,223.649994,217.509995,218.300003,217.374451,1740400
2020-11-17,215.830002,217.000000,208.149994,214.809998,213.899246,2761800
2020-11-18,215.979996,216.029999,210.679993,210.929993,210.035690,1665700
2020-11-19,208.639999,210.080002,203.360001,204.740005,203.871948,2051100
2020-11-20,203.289993,206.330002,201.899994,204.820007,203.951614,1453400
2020-11-23,206.539993,209.500000,205.429993,206.940002,206.062622,1675500
2020-11-24,208.190002,214.259995,206.750000,210.020004,209.129562,1592500
2020-11-25,209.929993,210.199997,205.100006,207.009995,206.132309,1615600
2020-11-27,207.279999,213.089996,206.649994,212.500000,211.599045,780900
2020-11-30,210.179993,212.009995,207.750000,209.139999,208.253281,3792800
2020-12-01,213.529999,214.880005,207.399994,207.509995,206.630188,1797800
2020-12-02,207.509995,213.429993,207.020004,212.009995,211.111115,1368300
2020-12-03,211.000000,215.220001,211.000000,213.389999,212.485275,1394800
2020-12-04,213.399994,219.949997,213.399994,217.649994,216.727203,1629500
2020-12-07,216.270004,219.029999,213.500000,218.589996,217.663223,1533400
2020-12-08,216.460007,219.789993,215.850006,218.669998,217.742874,1369600
2020-12-09,218.800003,220.380005,215.500000,217.000000,216.079971,1375700
2020-12-10,214.619995,217.520004,211.279999,212.649994,211.748398,1500500
2020-12-11,211.699997,212.589996,208.270004,209.350006,208.462402,1334100
2020-12-14,211.759995,211.759995,202.610001,203.149994,202.288681,2027600
2020-12-15,206.289993,206.830002,202.259995,205.509995,204.638672,1581000
2020-12-16,204.919998,205.179993,201.699997,202.399994,201.541855,1583600
2020-12-17,203.309998,205.369995,201.169998,202.630005,201.770889,2823800
2020-12-18,201.690002,202.699997,194.440002,197.080002,196.244415,6149100
2020-12-21,193.089996,198.020004,191.529999,197.380005,196.543152,1339200
2020-12-22,196.039993,197.000000,193.899994,194.970001,194.143372,1402900
2020-12-23,196.580002,200.539993,196.500000,198.979996,198.136368,1825200
2020-12-24,199.509995,199.559998,197.259995,198.830002,197.987000,497600
2020-12-28,200.320007,204.250000,199.750000,202.160004,201.302887,1259100
2020-12-29,203.929993,206.279999,203.639999,204.050003,203.184875,1168700
2020-12-30,203.910004,205.570007,203.550003,204.050003,203.184875,1194800
2020-12-31,204.050003,208.610001,203.419998,208.179993,207.297348,1233400
