Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,554.440002,563.940002,554.000000,558.650024,552.554688,567000
2020-09-29,560.159973,562.200012,552.369995,554.799988,548.746643,409700
2020-09-30,557.200012,570.890015,555.109985,563.549988,557.401184,741100
2020-10-01,576.840027,578.239990,566.169983,567.909973,561.713562,551300
2020-10-02,560.539978,574.669983,559.179993,570.119995,563.899475,523400
2020-10-05,574.700012,581.520020,573.000000,580.979980,574.640991,435300
2020-10-06,580.979980,590.599976,578.130005,580.229980,573.899170,704300
2020-10-07,584.320007,592.789978,584.320007,592.049988,585.590210,573500
2020-10-08,595.359985,606.210022,594.340027,604.440002,597.845032,538100
2020-10-09,610.599976,614.299988,606.580017,611.570007,604.897217,525100
2020-10-12,615.369995,620.659973,613.659973,614.890015,608.181030,644700
2020-10-13,634.169983,646.289978,626.159973,638.960022,631.988403,1154900
2020-10-14,641.830017,643.460022,634.049988,639.849976,632.868652,694200
2020-10-15,634.090027,648.900024,632.640015,646.239990,639.188965,792700
2020-10-16,652.039978,659.570007,648.000000,657.380005,650.207458,765500
2020-10-19,658.250000,666.640015,633.030029,634.890015,627.962830,775700
2020-10-20,636.619995,650.979980,636.619995,645.070007,638.031738,473500
2020-10-21,646.580017,653.719971,634.820007,634.989990,628.061707,452600
2020-10-22,635.000000,637.830017,629.820007,635.179993,628.249634,483300
2020-10-23,637.869995,639.159973,633.510010,637.309998,630.356384,494200
2020-10-26,630.000000,631.590027,615.830017,622.190002,615.401367,686100
2020-10-27,620.320007,624.580017,613.469971,614.530029,607.824951,349800
2020-10-28,602.690002,606.450012,596.260010,600.710022,594.155762,645600
2020-10-29,600.210022,606.590027,590.260010,602.330017,595.758057,447400
2020-10-30,597.580017,600.869995,587.900024,599.210022,592.672119,530400
2020-11-02,608.960022,618.349976,606.450012,614.869995,608.161194,462400
2020-11-03,620.900024,633.340027,619.000000,629.260010,622.394226,560400
2020-11-04,628.289978,657.979980,627.809998,651.599976,644.490417,811700
2020-11-05,661.020020,672.000000,659.780029,668.190002,660.899475,714400
2020-11-06,666.059998,668.000000,654.190002,654.900024,647.754517,493900
2020-11-09,685.119995,692.729980,663.179993,666.020020,658.753174,870000
2020-11-10,661.070007,666.539978,645.119995,660.599976,653.392273,758000
2020-11-11,670.789978,675.750000,667.030029,670.619995,663.302979,455800
2020-11-12,665.760010,668.669983,654.869995,659.789978,652.591064,501700
2020-11-13,660.000000,671.099976,658.289978,669.770020,662.462219,664100
2020-11-16,682.500000,682.500000,669.270020,676.429993,669.049561,607600
2020-11-17,676.460022,676.460022,664.510010,667.489990,660.207092,768900
2020-11-18,670.799988,676.650024,668.950012,669.890015,662.580933,509000
2020-11-19,665.969971,675.340027,663.239990,673.479980,666.131714,471200
2020-11-20,674.020020,675.750000,669.000000,672.710022,665.370178,396200
2020-11-23,676.880005,689.000000,673.840027,682.869995,675.419250,505400
2020-11-24,694.669983,700.659973,686.500000,699.299988,691.669983,652000
2020-11-25,698.119995,704.260010,696.419983,703.609985,695.932983,401200
2020-11-27,706.750000,718.849976,705.140015,715.109985,707.307495,313400
2020-11-30,710.309998,713.190002,697.729980,698.349976,690.730408,888400
2020-12-01,709.669983,720.510010,705.200012,715.229980,707.426208,549500
2020-12-02,715.000000,718.809998,708.979980,718.359985,710.522034,484100
2020-12-03,718.359985,721.820007,711.760010,715.419983,711.208008,604400
2020-12-04,713.419983,720.289978,696.549988,703.469971,699.328308,816100
2020-12-07,702.700012,709.580017,699.030029,709.489990,705.312927,680600
2020-12-08,706.789978,718.549988,703.479980,713.919983,709.716797,598200
2020-12-09,715.840027,716.150024,696.840027,701.679993,697.548889,489400
2020-12-10,699.590027,702.739990,694.250000,698.409973,694.298096,438600
2020-12-11,692.299988,697.030029,689.450012,695.200012,691.107056,488100
2020-12-14,700.530029,700.549988,683.460022,683.919983,679.893433,658500
2020-12-15,691.520020,704.130005,690.330017,698.179993,694.069519,617300
2020-12-16,704.000000,708.799988,693.549988,698.369995,694.258362,849400
2020-12-17,703.000000,709.679993,699.289978,706.010010,701.853394,832200
2020-12-18,705.150024,706.599976,691.500000,698.799988,694.685852,1610700
2020-12-21,694.000000,703.520020,689.169983,698.830017,694.715698,631800
2020-12-22,700.000000,703.659973,691.750000,693.520020,689.436951,596900
2020-12-23,702.000000,708.169983,696.210022,703.640015,699.497375,752600
2020-12-24,703.359985,710.840027,703.359985,707.179993,703.016479,173300
2020-12-28,714.590027,715.119995,709.070007,710.179993,705.998840,272300
2020-12-29,713.739990,715.320007,705.609985,706.280029,702.121826,318400
2020-12-30,713.299988,716.940002,708.000000,708.940002,704.766174,355300
2020-12-31,707.479980,722.419983,706.919983,721.539978,717.291931,361500
