Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,125.779999,127.199997,122.449997,123.930000,123.104675,765900
2020-09-04,124.989998,126.239998,123.459999,125.000000,124.167542,855700
2020-09-08,124.660004,124.660004,121.760002,122.370003,121.555054,1121200
2020-09-09,122.029999,122.910004,119.680000,121.660004,120.849792,846300
2020-09-10,122.260002,124.760002,121.680000,123.330002,122.508659,593100
2020-09-11,123.459999,129.410004,123.010002,125.980003,125.141006,995700
2020-09-14,126.500000,130.800003,126.360001,130.339996,129.471985,740300
2020-09-15,130.910004,134.139999,130.690002,131.419998,130.544785,830100
2020-09-16,132.250000,134.580002,129.770004,133.289993,132.402328,1135100
2020-09-17,131.809998,134.240005,129.910004,133.750000,132.859268,752300
2020-09-18,132.869995,134.699997,131.330002,131.389999,130.514984,980200
2020-09-21,128.179993,129.419998,124.580002,126.669998,125.826416,732400
2020-09-22,126.809998,129.080002,126.300003,128.429993,127.574692,487400
2020-09-23,129.589996,132.080002,126.389999,126.419998,125.578079,1256900
2020-09-24,126.070000,130.470001,125.599998,128.539993,127.683952,683100
2020-09-25,126.800003,131.220001,126.800003,130.479996,129.611038,829600
2020-09-28,131.740005,135.710007,131.740005,133.720001,132.829468,708500
2020-09-29,132.850006,133.600006,131.179993,132.699997,131.816254,544200
2020-09-30,133.360001,136.440002,133.240005,135.539993,134.637344,1029100
2020-10-01,136.000000,138.809998,133.830002,134.380005,133.485077,975100
2020-10-02,132.250000,138.050003,132.250000,136.800003,135.888947,1159200
2020-10-05,138.000000,143.630005,137.979996,141.550003,140.607330,1533200
2020-10-06,142.110001,147.149994,140.619995,141.309998,140.368912,1611500
2020-10-07,143.809998,147.750000,143.330002,146.479996,145.504486,923500
2020-10-08,149.990005,153.880005,148.660004,153.089996,152.070465,1698500
2020-10-09,153.130005,153.509995,149.440002,150.779999,149.775864,980000
2020-10-12,151.270004,152.190002,148.179993,150.089996,149.090454,788500
2020-10-13,145.250000,147.139999,144.369995,145.899994,144.928360,1127700
2020-10-14,146.889999,148.580002,146.039993,147.729996,146.746155,937500
2020-10-15,146.080002,146.970001,143.850006,145.830002,144.858826,940200
2020-10-16,147.179993,147.970001,145.520004,146.419998,145.444885,876000
2020-10-19,146.729996,146.929993,144.330002,145.619995,144.650208,636800
2020-10-20,146.919998,148.199997,144.190002,145.449997,144.481354,592100
2020-10-21,144.559998,147.300003,144.190002,144.699997,143.736343,607800
2020-10-22,144.130005,146.130005,143.380005,144.830002,143.865479,513300
2020-10-23,146.309998,146.570007,143.869995,145.410004,144.441620,727100
2020-10-26,143.279999,144.070007,140.009995,141.089996,140.150391,806900
2020-10-27,141.440002,142.899994,140.630005,142.100006,141.153671,565700
2020-10-28,139.080002,139.419998,136.339996,137.479996,136.564438,942000
2020-10-29,137.750000,145.940002,137.100006,143.500000,142.544327,1047600
2020-10-30,142.179993,145.899994,141.369995,144.839996,143.875412,834200
2020-11-02,146.470001,149.699997,145.990005,149.440002,148.444778,1218000
2020-11-03,150.389999,151.419998,148.160004,150.160004,149.159988,1009100
2020-11-04,140.610001,142.850006,131.360001,136.360001,135.451874,3240500
2020-11-05,133.000000,141.000000,132.059998,137.470001,136.554489,1926300
2020-11-06,135.339996,141.850006,132.850006,134.690002,133.793015,1138500
2020-11-09,143.580002,144.440002,133.350006,135.679993,134.776413,2262400
2020-11-10,137.250000,145.050003,136.960007,140.020004,139.087509,1536400
2020-11-11,140.610001,142.479996,137.559998,141.639999,140.696732,844500
2020-11-12,141.440002,141.440002,137.210007,139.039993,138.114044,857100
2020-11-13,140.429993,142.479996,137.070007,137.979996,137.061096,900400
2020-11-16,141.059998,143.639999,138.000000,141.470001,140.874985,690000
2020-11-17,140.250000,141.440002,138.789993,140.539993,139.948898,549700
2020-11-18,141.100006,142.690002,139.289993,140.809998,140.217758,589400
2020-11-19,140.020004,142.259995,138.389999,140.110001,139.520706,541200
2020-11-20,139.050003,139.869995,135.509995,139.389999,138.803726,728900
2020-11-23,140.509995,141.820007,137.979996,138.850006,138.266022,766900
2020-11-24,141.080002,145.539993,140.100006,144.929993,144.320435,959300
2020-11-25,143.869995,144.860001,140.869995,144.020004,143.414261,685600
2020-11-27,144.000000,144.789993,140.520004,142.330002,141.731369,298000
2020-11-30,141.899994,142.059998,137.880005,139.649994,139.062637,811200
2020-12-01,141.600006,145.240005,141.220001,143.350006,142.747086,906100
2020-12-02,142.539993,144.080002,140.610001,140.839996,140.247635,541000
2020-12-03,140.419998,145.770004,138.759995,144.570007,143.961945,1164900
2020-12-04,144.429993,146.720001,144.100006,146.440002,145.824081,612800
2020-12-07,145.190002,146.410004,144.389999,146.080002,145.465591,527700
2020-12-08,144.039993,146.589996,144.039993,144.449997,143.842453,455700
2020-12-09,144.089996,144.089996,140.539993,141.750000,141.153809,904500
2020-12-10,140.850006,141.110001,137.360001,137.759995,137.180588,1448400
2020-12-11,137.979996,139.479996,137.229996,138.880005,138.295898,599500
2020-12-14,139.500000,140.000000,135.320007,135.440002,134.870346,675800
2020-12-15,136.309998,137.919998,134.529999,137.440002,136.861938,1037900
2020-12-16,138.979996,139.429993,136.220001,137.690002,137.110901,934400
2020-12-17,138.250000,139.800003,137.729996,139.539993,138.953110,763400
2020-12-18,140.000000,145.869995,139.089996,145.220001,144.609222,2209600
2020-12-21,141.419998,146.779999,140.740005,144.539993,143.932068,1051300
2020-12-22,144.990005,146.080002,142.600006,143.270004,142.667419,641400
2020-12-23,143.190002,143.869995,141.240005,142.710007,142.109787,644600
2020-12-24,142.940002,143.369995,141.720001,143.220001,142.617615,185900
2020-12-28,144.139999,147.869995,143.389999,146.169998,145.555222,633900
2020-12-29,146.259995,146.399994,142.240005,142.770004,142.169525,512200
2020-12-30,143.240005,147.449997,143.240005,146.470001,145.853958,514000
2020-12-31,145.899994,148.820007,144.500000,148.309998,147.686203,467400
