Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,173.000000,177.750000,173.000000,176.190002,175.068649,537600
2020-10-01,177.110001,178.759995,173.220001,174.470001,173.359589,476000
2020-10-02,172.039993,174.179993,171.350006,172.669998,171.571045,491200
2020-10-05,173.429993,175.020004,173.190002,174.720001,173.608002,426500
2020-10-06,176.190002,184.990005,176.029999,181.009995,179.857971,693500
2020-10-07,182.679993,186.020004,181.380005,185.289993,184.110718,473600
2020-10-08,187.000000,187.000000,185.919998,186.750000,185.561432,306100
2020-10-09,187.570007,189.350006,186.600006,188.449997,187.250626,550400
2020-10-12,189.199997,192.970001,188.440002,191.820007,190.599197,335000
2020-10-13,190.630005,191.190002,187.360001,187.679993,186.485504,343600
2020-10-14,187.919998,190.820007,185.610001,186.580002,185.392517,361200
2020-10-15,185.509995,188.419998,184.330002,187.330002,186.137741,309100
2020-10-16,187.520004,190.570007,187.520004,188.880005,187.677887,236000
2020-10-19,189.339996,191.520004,186.080002,186.429993,185.243454,203900
2020-10-20,186.869995,189.250000,185.860001,186.339996,185.154037,181600
2020-10-21,186.229996,187.559998,185.660004,185.949997,184.766525,181200
2020-10-22,186.589996,189.580002,186.119995,188.190002,186.992264,216400
2020-10-23,189.270004,189.270004,185.860001,187.539993,186.346405,176500
2020-10-26,185.809998,186.580002,183.779999,186.419998,185.233536,238800
2020-10-27,186.830002,188.009995,184.839996,185.350006,184.170349,268800
2020-10-28,182.990005,182.990005,178.179993,178.619995,177.483185,302500
2020-10-29,178.059998,179.660004,175.500000,177.330002,176.201385,396400
2020-10-30,176.729996,178.660004,172.899994,177.190002,176.062286,352600
2020-11-02,178.240005,182.729996,177.679993,181.570007,180.414398,578900
2020-11-03,182.149994,186.580002,174.179993,176.380005,175.257446,618400
2020-11-04,178.740005,181.770004,176.199997,177.619995,176.489532,404700
2020-11-05,179.059998,180.009995,177.949997,179.160004,178.019730,254600
2020-11-06,179.199997,182.660004,179.199997,181.669998,180.513779,378500
2020-11-09,190.229996,195.240005,190.050003,190.050003,188.840424,676700
2020-11-10,190.449997,190.449997,184.169998,189.479996,188.274048,388000
2020-11-11,190.330002,190.669998,187.279999,189.179993,187.975967,239700
2020-11-12,189.059998,190.089996,185.690002,189.020004,187.817001,279600
2020-11-13,189.779999,193.300003,189.779999,192.789993,191.562988,248600
2020-11-16,195.000000,196.550003,192.139999,195.580002,194.335236,388100
2020-11-17,194.690002,195.690002,191.899994,195.210007,193.967606,378600
2020-11-18,195.210007,195.210007,190.539993,191.940002,190.718414,315700
2020-11-19,192.509995,195.380005,190.720001,194.729996,193.490631,274500
2020-11-20,194.460007,196.800003,193.419998,196.050003,194.802246,453700
2020-11-23,196.250000,196.419998,188.369995,189.089996,188.270676,445800
2020-11-24,189.419998,191.850006,188.279999,190.630005,189.804001,420800
2020-11-25,191.139999,191.139999,188.440002,189.289993,188.469803,235600
2020-11-27,189.830002,191.949997,188.490005,191.690002,190.859406,174000
2020-11-30,191.690002,193.820007,190.369995,193.809998,192.970215,564400
2020-12-01,195.000000,195.000000,191.899994,193.929993,193.089691,466800
2020-12-02,192.539993,194.369995,191.720001,192.800003,191.964600,273200
2020-12-03,192.100006,193.080002,190.570007,192.690002,191.855072,321900
2020-12-04,192.300003,194.100006,192.169998,193.490005,192.651611,355800
2020-12-07,193.050003,194.419998,186.899994,187.630005,186.817001,543200
2020-12-08,186.860001,189.360001,185.529999,189.089996,188.270676,437200
2020-12-09,189.639999,190.089996,186.940002,188.250000,187.434311,362100
2020-12-10,188.000000,191.169998,186.970001,189.759995,188.937759,233600
2020-12-11,189.490005,190.110001,185.990005,186.220001,185.413101,317900
2020-12-14,186.929993,189.399994,185.940002,186.330002,185.522629,409500
2020-12-15,187.500000,190.679993,186.559998,188.240005,187.424362,433200
2020-12-16,188.300003,188.429993,181.309998,181.759995,180.972427,707000
2020-12-17,182.399994,183.740005,180.589996,182.639999,181.848602,712100
2020-12-18,182.850006,185.000000,181.729996,184.899994,184.098816,965500
2020-12-21,182.639999,184.539993,178.089996,184.119995,183.322189,326300
2020-12-22,183.389999,184.539993,181.669998,182.589996,181.798828,372600
2020-12-23,183.139999,185.119995,182.350006,184.160004,183.362045,273300
2020-12-24,184.669998,186.210007,184.070007,186.190002,185.383240,97200
2020-12-28,188.149994,189.089996,185.529999,185.720001,184.915268,230200
2020-12-29,186.520004,187.800003,184.429993,185.589996,184.785828,173700
2020-12-30,186.440002,187.970001,185.460007,186.289993,185.482803,169100
2020-12-31,187.270004,189.699997,184.889999,189.539993,188.718704,234800
