Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,69.690002,70.480003,67.790001,68.529999,66.033127,1733900
2020-08-18,68.330002,69.379997,68.260002,68.440002,65.946411,1126200
2020-08-19,68.070000,68.860001,67.260002,67.629997,65.165909,1569700
2020-08-20,66.660004,67.040001,65.860001,65.949997,63.547127,1133700
2020-08-21,65.610001,66.349998,65.220001,65.669998,63.277325,1111700
2020-08-24,66.730003,69.629997,66.250000,69.589996,67.054504,1650800
2020-08-25,70.169998,70.959999,68.209999,68.750000,66.245110,1507300
2020-08-26,68.709999,69.690002,68.010002,69.309998,66.784698,1363100
2020-08-27,69.339996,69.720001,67.110001,68.919998,66.408913,1814500
2020-08-28,67.980003,68.410004,66.709999,68.150002,66.682884,1790900
2020-08-31,68.239998,68.330002,65.440002,65.480003,64.070374,1914800
2020-09-01,64.580002,68.639999,64.209999,68.459999,66.986214,3468200
2020-09-02,69.470001,71.589996,68.309998,71.489998,69.950989,2887600
2020-09-03,71.330002,72.559998,69.000000,70.440002,68.923592,3169600
2020-09-04,71.410004,72.790001,70.550003,72.059998,70.508705,2089900
2020-09-08,70.919998,71.949997,69.480003,70.080002,68.571342,3380700
2020-09-09,70.660004,73.040001,70.660004,72.690002,71.125153,2221600
2020-09-10,72.800003,72.989998,70.889999,70.940002,69.412827,1940400
2020-09-11,73.300003,74.980003,71.989998,74.309998,72.710274,1754900
2020-09-14,74.650002,76.980003,74.290001,76.489998,74.843338,1883600
2020-09-15,76.849998,77.389999,75.430000,76.550003,74.902061,1773700
2020-09-16,75.040001,78.339996,74.180000,76.940002,75.283661,2807200
2020-09-17,76.110001,80.769997,75.629997,79.900002,78.179939,3887900
2020-09-18,79.610001,80.050003,78.540001,79.000000,77.299309,3830800
2020-09-21,76.349998,76.870003,72.029999,73.500000,71.917717,3710700
2020-09-22,74.089996,74.599998,72.970001,73.510002,71.927505,2481500
2020-09-23,73.000000,73.599998,69.949997,69.989998,68.483276,2667400
2020-09-24,70.139999,70.709999,68.180000,70.220001,68.708328,3088900
2020-09-25,69.260002,70.589996,68.669998,69.620003,68.121246,2099500
2020-09-28,71.190002,72.760002,70.970001,71.209999,69.677010,2032400
2020-09-29,71.010002,71.550003,70.029999,70.279999,68.767036,1247600
2020-09-30,71.029999,72.339996,70.320000,70.489998,68.972511,2488700
2020-10-01,70.339996,71.150002,67.820000,68.139999,66.673103,2164700
2020-10-02,67.019997,73.040001,66.750000,72.239998,70.684837,2973500
2020-10-05,73.250000,76.129997,72.769997,75.400002,73.776817,2775700
2020-10-06,76.550003,77.980003,75.169998,75.989998,74.354111,2888800
2020-10-07,77.199997,79.589996,77.199997,79.410004,77.700493,2761600
2020-10-08,79.900002,80.339996,77.730003,79.260002,77.553719,1827000
2020-10-09,80.290001,81.209999,79.019997,79.839996,78.121223,1719600
2020-10-12,79.650002,79.680000,76.839996,77.449997,75.782677,1852000
2020-10-13,77.150002,77.470001,75.430000,76.690002,75.039040,2238600
2020-10-14,76.480003,78.949997,76.480003,78.000000,76.320839,1793400
2020-10-15,76.419998,77.790001,75.519997,76.989998,75.332581,2032600
2020-10-16,77.660004,78.389999,76.339996,77.010002,75.352150,1693100
2020-10-19,77.360001,79.480003,76.779999,77.050003,75.391296,1256000
2020-10-20,77.820000,78.889999,77.580002,77.830002,76.154503,902500
2020-10-21,77.169998,77.989998,76.199997,76.589996,74.941185,1285600
2020-10-22,76.959999,77.419998,74.790001,77.080002,75.420647,1412600
2020-10-23,77.910004,78.570000,76.760002,76.900002,75.244522,993800
2020-10-26,75.699997,76.019997,74.550003,75.430000,73.806160,1751800
2020-10-27,74.720001,75.080002,73.250000,73.370003,71.790512,1768300
2020-10-28,71.139999,72.339996,69.230003,69.330002,67.837486,2630000
2020-10-29,69.059998,72.529999,68.739998,72.209999,70.655479,2290200
2020-10-30,70.440002,71.290001,66.720001,68.449997,66.976425,3708200
2020-11-02,69.330002,72.410004,68.110001,71.910004,70.361954,2989700
2020-11-03,73.029999,73.370003,71.400002,72.860001,71.291496,1617100
2020-11-04,72.809998,72.809998,69.470001,69.559998,68.062531,1523700
2020-11-05,70.720001,75.160004,70.599998,74.209999,72.612427,1730700
2020-11-06,74.669998,75.570000,72.040001,72.669998,71.105583,2074100
2020-11-09,79.830002,84.230003,77.089996,79.389999,77.680916,3437400
2020-11-10,80.379997,82.529999,79.510002,81.370003,79.618294,3638400
2020-11-11,82.349998,82.349998,77.110001,77.160004,75.498924,3071400
2020-11-12,76.440002,76.980003,73.510002,74.339996,72.739632,2697900
2020-11-13,73.339996,77.029999,72.949997,76.639999,74.990112,2499200
2020-11-16,78.849998,79.900002,77.139999,79.669998,77.954887,1729400
2020-11-17,78.720001,81.050003,77.650002,81.029999,79.285614,2151200
2020-11-18,81.330002,83.650002,81.040001,82.199997,80.430420,3018200
2020-11-19,81.360001,82.260002,80.120003,82.230003,80.459778,2243000
2020-11-20,81.589996,82.000000,80.820000,81.650002,79.892265,2575000
2020-11-23,82.879997,85.660004,82.269997,85.169998,83.336487,1896300
2020-11-24,87.349998,91.199997,87.059998,90.849998,88.894211,3862400
2020-11-25,90.059998,90.059998,87.809998,89.330002,87.406937,1921000
2020-11-27,87.900002,89.059998,86.919998,87.860001,86.991081,884400
2020-11-30,86.910004,87.449997,84.760002,85.099998,84.258377,3827000
2020-12-01,87.000000,87.000000,84.949997,85.760002,84.911858,2237400
2020-12-02,84.949997,86.169998,84.639999,85.919998,85.070267,1563500
2020-12-03,85.739998,86.440002,85.300003,85.629997,84.783134,2622700
2020-12-04,86.500000,89.580002,86.239998,89.260002,88.377243,1903400
2020-12-07,89.000000,89.000000,86.940002,87.110001,86.248505,1640900
2020-12-08,86.699997,88.820000,86.250000,87.889999,87.020790,1101800
2020-12-09,88.470001,89.940002,87.470001,88.540001,87.664360,1177000
2020-12-10,88.279999,88.940002,87.620003,88.209999,87.337624,2561100
2020-12-11,87.309998,88.849998,86.820000,88.500000,87.624756,1786300
2020-12-14,89.949997,89.949997,87.070000,87.099998,86.238602,1327400
2020-12-15,88.430000,89.180000,87.050003,89.010002,88.129715,970800
2020-12-16,88.839996,89.510002,87.750000,89.080002,88.199020,1133900
2020-12-17,90.000000,90.470001,89.370003,90.099998,89.208931,1140800
2020-12-18,90.419998,91.550003,89.949997,90.930000,90.030724,3099900
2020-12-21,88.519997,90.570000,87.910004,90.389999,89.496063,1448100
2020-12-22,90.169998,90.620003,89.290001,89.809998,88.921799,1161300
2020-12-23,90.620003,92.260002,90.169998,90.629997,89.733688,902700
2020-12-24,90.720001,90.760002,89.459999,90.610001,89.713890,255700
2020-12-28,92.239998,92.589996,90.379997,90.599998,89.703987,794600
2020-12-29,90.720001,91.349998,88.870003,89.489998,88.604958,734100
2020-12-30,89.440002,91.550003,89.389999,91.070000,90.169334,712300
2020-12-31,91.029999,92.410004,90.459999,91.660004,90.753510,731500
