Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,110.529999,110.900002,106.980003,108.480003,107.112595,683200
2020-09-08,107.000000,107.610001,104.860001,105.639999,104.308380,716900
2020-09-09,106.589996,108.750000,106.110001,107.910004,106.549774,475400
2020-09-10,108.070000,108.680000,106.790001,107.760002,106.401665,483100
2020-09-11,108.699997,109.290001,107.739998,108.559998,107.191574,415700
2020-09-14,109.870003,110.919998,109.389999,110.529999,109.136749,375000
2020-09-15,110.930000,112.589996,110.800003,111.800003,110.390747,681800
2020-09-16,112.449997,112.620003,110.570000,110.669998,109.274979,571900
2020-09-17,109.980003,113.290001,108.709999,112.849998,111.427498,765700
2020-09-18,112.629997,113.730003,109.900002,110.559998,109.166367,1037700
2020-09-21,108.300003,109.300003,105.199997,106.449997,105.108170,672700
2020-09-22,106.370003,107.830002,105.040001,107.550003,106.194313,608000
2020-09-23,107.120003,108.400002,104.379997,104.510002,103.192635,549700
2020-09-24,103.809998,105.269997,102.629997,104.050003,102.738426,728300
2020-09-25,102.910004,106.260002,102.800003,105.419998,104.091156,526200
2020-09-28,106.879997,107.989998,106.059998,106.320000,104.979813,609200
2020-09-29,106.139999,106.699997,104.779999,105.309998,104.414665,400100
2020-09-30,105.809998,107.570000,105.070000,105.910004,105.009567,562000
2020-10-01,106.360001,107.160004,102.620003,103.190002,102.312691,991800
2020-10-02,101.650002,105.120003,101.419998,103.610001,102.729118,793600
2020-10-05,104.620003,106.349998,104.570000,105.330002,104.434502,808000
2020-10-06,105.860001,106.980003,103.639999,103.820000,102.937325,768600
2020-10-07,105.449997,106.860001,105.330002,106.279999,105.376411,554500
2020-10-08,106.949997,107.629997,105.919998,106.059998,105.158287,457600
2020-10-09,106.309998,108.930000,106.059998,108.019997,107.101624,796800
2020-10-12,108.110001,109.540001,107.739998,109.029999,108.103035,936400
2020-10-13,108.690002,109.790001,108.190002,108.480003,107.557716,907000
2020-10-14,108.529999,111.080002,108.500000,109.430000,108.499634,433400
2020-10-15,107.709999,109.489998,107.360001,109.070000,108.142700,542500
2020-10-16,109.639999,109.870003,108.550003,108.910004,107.984062,543500
2020-10-19,109.230003,110.360001,107.769997,107.870003,106.952904,474800
2020-10-20,108.290001,109.000000,107.160004,107.160004,106.248940,440400
2020-10-21,107.570000,108.559998,106.690002,106.739998,105.832497,401000
2020-10-22,107.320000,107.959999,106.080002,107.489998,106.576126,537500
2020-10-23,108.440002,108.900002,107.500000,107.779999,106.863663,413400
2020-10-26,106.300003,106.389999,103.800003,105.360001,104.464241,502400
2020-10-27,105.690002,106.699997,104.370003,104.440002,103.552063,716600
2020-10-28,102.080002,103.459999,101.330002,102.300003,101.430260,627500
2020-10-29,101.739998,104.559998,101.610001,103.629997,102.748947,585100
2020-10-30,103.339996,103.690002,100.860001,102.739998,101.866508,900900
2020-11-02,104.629997,107.629997,103.779999,106.949997,106.040718,895600
2020-11-03,107.230003,109.150002,104.010002,104.650002,103.760277,894000
2020-11-04,105.330002,107.300003,102.519997,104.870003,103.978401,724800
2020-11-05,107.269997,110.440002,106.029999,109.139999,108.212105,615100
2020-11-06,109.089996,109.639999,107.800003,108.660004,107.736191,395200
2020-11-09,113.949997,115.910004,109.730003,109.839996,108.906143,804800
2020-11-10,109.930000,110.760002,108.419998,109.349998,108.420311,986500
2020-11-11,110.500000,110.650002,108.199997,108.809998,107.884903,513600
2020-11-12,107.860001,109.089996,106.330002,106.809998,105.901909,501100
2020-11-13,107.510002,109.250000,107.160004,108.599998,107.676689,441300
2020-11-16,110.440002,113.040001,110.339996,111.989998,111.037872,537700
2020-11-17,111.800003,116.059998,111.209999,115.690002,114.706413,1227900
2020-11-18,116.000000,116.790001,114.480003,115.269997,114.289986,687800
2020-11-19,114.610001,115.580002,113.129997,115.320000,114.339561,367000
2020-11-20,115.430000,115.430000,113.370003,113.750000,112.782906,588600
2020-11-23,114.820000,116.980003,114.809998,116.059998,115.073265,394000
2020-11-24,117.000000,119.269997,115.730003,118.239998,117.234734,454500
2020-11-25,117.940002,118.300003,116.099998,116.680000,115.687996,489500
2020-11-27,117.059998,117.389999,114.900002,115.669998,114.686577,238200
2020-11-30,115.699997,116.349998,114.150002,116.010002,115.023689,865400
2020-12-01,117.480003,119.209999,116.550003,118.930000,117.918861,679400
2020-12-02,118.500000,120.209999,117.660004,118.160004,117.155418,706600
2020-12-03,119.010002,120.680000,117.750000,118.379997,117.373535,621600
2020-12-04,118.650002,122.290001,118.540001,121.690002,120.655411,608000
2020-12-07,121.110001,121.500000,118.239998,118.830002,117.819717,423300
2020-12-08,118.300003,119.820000,118.070000,119.779999,118.761642,338400
2020-12-09,120.290001,120.949997,118.360001,118.930000,117.918861,598600
2020-12-10,118.300003,119.180000,116.070000,117.660004,116.659668,646500
2020-12-11,116.849998,118.220001,115.940002,116.430000,115.440125,816800
2020-12-14,117.989998,118.360001,114.440002,114.519997,113.546356,544900
2020-12-15,115.889999,116.110001,113.580002,114.989998,114.012367,554900
2020-12-16,115.690002,115.779999,113.360001,114.370003,113.397636,574500
2020-12-17,114.940002,115.940002,113.940002,115.620003,114.637009,455300
2020-12-18,115.739998,116.550003,113.680000,115.650002,114.666748,1233400
2020-12-21,113.459999,115.830002,113.300003,115.320000,114.339561,461600
2020-12-22,115.250000,115.760002,113.529999,113.669998,112.703590,426700
2020-12-23,114.190002,115.330002,113.739998,113.839996,112.872139,355800
2020-12-24,113.500000,114.720001,113.500000,114.430000,113.457123,176600
2020-12-28,115.209999,115.209999,112.550003,112.650002,111.692261,355300
2020-12-29,113.580002,113.760002,111.480003,112.650002,111.692261,403700
2020-12-30,112.519997,114.550003,112.519997,114.080002,113.594124,348800
2020-12-31,114.260002,115.360001,113.400002,114.930000,114.440498,511000
