Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,110.519997,111.459999,106.949997,108.029999,106.467438,736200
2020-09-22,107.800003,109.010002,105.699997,107.150002,105.600166,644800
2020-09-23,107.269997,107.300003,104.080002,104.150002,102.643562,636000
2020-09-24,104.220001,105.930000,102.760002,104.269997,102.761818,382600
2020-09-25,103.029999,109.930000,102.779999,109.440002,107.857040,1078900
2020-09-28,110.339996,111.680000,108.610001,111.150002,109.542313,945800
2020-09-29,111.389999,111.459999,108.349998,108.750000,107.177025,630400
2020-09-30,109.360001,110.559998,107.959999,109.050003,107.472687,676800
2020-10-01,109.760002,110.559998,106.940002,107.650002,106.092934,547300
2020-10-02,106.339996,109.650002,106.080002,108.419998,106.851799,622000
2020-10-05,110.169998,111.779999,109.610001,110.940002,109.335350,795000
2020-10-06,110.550003,111.839996,109.089996,109.410004,107.827484,474600
2020-10-07,110.540001,112.889999,110.540001,111.970001,110.350449,378000
2020-10-08,112.230003,113.839996,111.940002,113.809998,112.163834,323300
2020-10-09,114.559998,115.510002,112.739998,112.900002,111.266998,493500
2020-10-12,115.750000,118.580002,114.500000,116.709999,115.021889,578200
2020-10-13,115.830002,117.190002,115.370003,116.400002,114.716370,350300
2020-10-14,116.870003,117.830002,116.400002,116.559998,114.874062,383000
2020-10-15,115.250000,118.830002,115.110001,118.699997,116.983101,398300
2020-10-16,119.389999,120.169998,119.000000,119.589996,117.860229,650500
2020-10-19,120.120003,120.709999,116.919998,117.260002,115.563934,476500
2020-10-20,118.400002,118.720001,116.019997,116.529999,114.844490,352700
2020-10-21,116.820000,118.760002,116.690002,117.709999,116.007423,444500
2020-10-22,117.589996,118.620003,116.529999,118.190002,116.480484,283100
2020-10-23,118.510002,119.599998,118.199997,119.199997,117.475868,419300
2020-10-26,118.230003,118.309998,115.190002,115.779999,114.105339,436300
2020-10-27,115.550003,117.900002,113.910004,113.970001,112.321518,616000
2020-10-28,111.940002,112.919998,110.870003,111.930000,110.311028,565600
2020-10-29,112.029999,115.879997,112.029999,114.779999,113.119804,456500
2020-10-30,114.370003,115.250000,112.989998,114.489998,112.833992,361800
2020-11-02,115.730003,117.980003,115.320000,117.870003,116.165115,540200
2020-11-03,119.839996,123.989998,119.139999,123.250000,121.467293,646100
2020-11-04,121.709999,121.709999,118.120003,118.419998,116.707153,392900
2020-11-05,119.599998,123.300003,119.080002,122.540001,120.767563,313400
2020-11-06,122.650002,124.739998,121.349998,123.209999,121.427872,704300
2020-11-09,129.710007,131.750000,125.330002,126.790001,124.956085,827200
2020-11-10,126.930000,129.940002,126.050003,129.940002,128.060532,478800
2020-11-11,130.149994,130.649994,127.379997,127.889999,126.040176,505200
2020-11-12,126.620003,126.900002,125.120003,126.870003,125.034935,421500
2020-11-13,127.199997,130.399994,127.199997,129.949997,128.070374,534700
2020-11-16,132.229996,135.009995,130.820007,134.360001,132.416595,512700
2020-11-17,133.610001,136.470001,132.289993,135.580002,133.618958,655800
2020-11-18,135.570007,135.970001,131.820007,131.889999,129.982330,655000
2020-11-19,131.679993,131.679993,128.580002,129.800003,127.922554,711900
2020-11-20,129.899994,130.789993,127.639999,129.800003,127.922554,579300
2020-11-23,131.229996,132.690002,130.240005,131.470001,129.568390,277100
2020-11-24,133.419998,134.929993,131.929993,134.600006,132.653137,443200
2020-11-25,133.410004,134.429993,131.509995,131.750000,129.844345,358800
2020-11-27,131.360001,133.009995,130.860001,132.770004,130.849594,220500
2020-11-30,131.949997,132.210007,129.210007,130.000000,128.119659,696800
2020-12-01,132.529999,133.750000,131.080002,131.940002,130.031601,607000
2020-12-02,131.589996,132.860001,130.240005,131.979996,130.071014,431600
2020-12-03,132.160004,133.550003,131.169998,131.539993,129.637375,469000
2020-12-04,132.300003,134.000000,132.300003,133.169998,131.243805,512000
2020-12-07,134.130005,135.020004,132.179993,134.929993,132.978348,745700
2020-12-08,133.639999,137.539993,133.639999,137.070007,135.087402,519800
2020-12-09,137.009995,138.949997,135.350006,136.320007,134.348251,646500
2020-12-10,135.740005,136.970001,134.850006,135.559998,133.599243,634000
2020-12-11,135.029999,136.809998,134.229996,135.580002,133.618958,559100
2020-12-14,136.660004,137.100006,131.539993,131.679993,129.775360,597200
2020-12-15,132.990005,134.580002,132.289993,134.190002,132.249069,487100
2020-12-16,134.800003,136.179993,134.509995,135.610001,133.648529,550800
2020-12-17,136.000000,136.179993,134.210007,135.649994,133.687927,500500
2020-12-18,134.729996,135.110001,132.320007,134.860001,133.896439,1175200
2020-12-21,133.320007,134.580002,130.500000,133.770004,132.814224,454800
2020-12-22,133.820007,134.699997,133.339996,133.809998,132.853928,598700
2020-12-23,134.119995,136.809998,133.910004,135.729996,134.760208,1024200
2020-12-24,136.270004,136.389999,134.649994,136.100006,135.127579,158900
2020-12-28,137.449997,138.000000,136.320007,136.779999,135.802719,300900
2020-12-29,137.169998,137.539993,135.479996,135.669998,134.700653,305500
2020-12-30,136.139999,138.100006,136.139999,137.470001,136.487793,251500
2020-12-31,137.559998,138.279999,136.199997,137.910004,136.924652,397100
