Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,150.919998,152.699997,150.360001,151.529999,149.467926,2704700
2020-08-18,152.149994,153.149994,151.149994,153.110001,151.026443,1959700
2020-08-19,153.809998,154.410004,152.009995,152.289993,150.217575,1938800
2020-08-20,152.550003,152.850006,150.850006,151.339996,149.280518,1830200
2020-08-21,151.339996,151.350006,147.949997,149.259995,147.228836,3112000
2020-08-24,150.050003,150.399994,148.250000,149.520004,147.485275,2268400
2020-08-25,150.360001,151.309998,149.309998,149.679993,147.643112,2216100
2020-08-26,149.190002,149.460007,147.410004,149.259995,147.228836,3029700
2020-08-27,150.580002,150.940002,148.940002,148.970001,146.942764,3146100
2020-08-28,148.839996,149.149994,146.979996,147.339996,145.334946,2102600
2020-08-31,147.350006,148.789993,147.029999,148.389999,146.370667,4430700
2020-09-01,148.610001,149.199997,146.649994,147.300003,145.295502,2358700
2020-09-02,146.789993,150.000000,146.509995,149.550003,147.514877,2406800
2020-09-03,152.190002,153.369995,147.460007,149.020004,146.992096,4226100
2020-09-04,148.770004,152.580002,147.949997,150.910004,148.856369,4361800
2020-09-08,150.949997,151.309998,148.500000,149.309998,147.278137,4351200
2020-09-09,150.619995,154.119995,150.309998,151.970001,149.901947,2328500
2020-09-10,149.880005,150.600006,145.720001,146.220001,144.230194,3961300
2020-09-11,147.559998,149.190002,146.880005,148.089996,146.074753,3001400
2020-09-14,149.089996,150.509995,147.470001,149.000000,146.972366,3072500
2020-09-15,149.960007,151.869995,149.419998,150.080002,148.037659,2923500
2020-09-16,151.720001,152.679993,150.789993,150.960007,148.905701,3618800
2020-09-17,150.130005,152.679993,149.460007,152.470001,150.395142,3620700
2020-09-18,152.039993,154.500000,152.039993,154.169998,152.072006,13209800
2020-09-21,153.169998,153.660004,149.059998,151.179993,149.122681,3501600
2020-09-22,150.910004,151.570007,149.149994,149.860001,147.820663,2926400
2020-09-23,150.050003,151.589996,148.699997,149.809998,147.771332,3545700
2020-09-24,149.259995,149.660004,147.369995,148.809998,146.784943,3424200
2020-09-25,148.389999,150.399994,147.850006,150.259995,148.215210,2440600
2020-09-28,151.000000,151.580002,147.899994,148.100006,146.084610,2427100
2020-09-29,147.979996,148.440002,145.929993,146.259995,144.269653,3308300
2020-09-30,146.399994,148.449997,145.059998,148.020004,146.005707,5083900
2020-10-01,148.330002,148.710007,144.059998,144.289993,142.326447,3809200
2020-10-02,143.669998,146.940002,143.270004,145.210007,143.233948,3880000
2020-10-05,145.070007,147.470001,144.179993,146.630005,144.634628,2790600
2020-10-06,146.929993,147.830002,143.929993,144.130005,142.168640,2409200
2020-10-07,148.520004,149.889999,146.850006,148.960007,146.932907,4602800
2020-10-08,152.399994,153.940002,150.500000,153.500000,151.411118,4686100
2020-10-09,154.089996,157.149994,154.070007,156.880005,154.745132,4590600
2020-10-12,156.830002,157.149994,154.419998,154.490005,152.387650,3242700
2020-10-13,153.000000,154.330002,148.550003,150.080002,148.037659,5963900
2020-10-14,150.380005,150.600006,147.710007,148.460007,146.439728,2710200
2020-10-15,146.509995,146.910004,145.380005,146.779999,144.782562,3785900
2020-10-16,147.110001,148.380005,146.000000,146.119995,144.131561,2918900
2020-10-19,147.000000,147.410004,142.210007,142.800003,140.856735,3158900
2020-10-20,143.360001,144.119995,142.110001,143.589996,141.635971,2188700
2020-10-21,142.289993,143.330002,141.210007,141.309998,139.387009,1983700
2020-10-22,141.529999,142.259995,140.800003,141.649994,139.722382,3056600
2020-10-23,142.240005,144.699997,141.720001,142.380005,140.442444,2427200
2020-10-26,141.899994,142.289993,140.050003,141.699997,139.771698,2947100
2020-10-27,133.020004,136.080002,131.869995,131.899994,130.105057,11374600
2020-10-28,130.460007,134.100006,130.309998,131.309998,129.523087,6188000
2020-10-29,132.000000,133.130005,130.380005,132.550003,130.746231,4099900
2020-10-30,131.759995,133.100006,129.210007,130.460007,128.684662,4335300
2020-11-02,132.539993,133.949997,129.990005,131.630005,129.838745,3449500
2020-11-03,133.639999,134.070007,130.699997,130.979996,129.197586,3628400
2020-11-04,134.910004,151.979996,134.910004,148.589996,146.567932,12211700
2020-11-05,147.679993,148.809998,144.699997,145.520004,143.539734,5731000
2020-11-06,145.050003,147.389999,139.100006,142.740005,140.797562,6229800
2020-11-09,142.539993,144.750000,140.600006,142.330002,140.393127,5493800
2020-11-10,147.600006,149.199997,143.789993,146.559998,144.565567,5377000
2020-11-11,147.759995,147.759995,143.369995,144.759995,142.790054,3046800
2020-11-12,142.929993,143.460007,139.860001,141.029999,139.825607,3463400
2020-11-13,142.429993,143.210007,141.320007,142.380005,141.164078,2142700
2020-11-16,143.059998,144.300003,140.000000,140.589996,139.389359,4957600
2020-11-17,139.570007,141.960007,138.610001,141.199997,139.994141,3619200
2020-11-18,141.899994,142.419998,140.130005,140.169998,138.972946,2795100
2020-11-19,140.250000,143.889999,138.919998,143.410004,142.185272,4626100
2020-11-20,142.839996,147.089996,142.839996,145.490005,144.247513,5063800
2020-11-23,145.539993,145.619995,141.160004,143.380005,142.155533,3794200
2020-11-24,143.389999,145.639999,143.110001,144.899994,143.662537,4127000
2020-11-25,144.899994,145.339996,142.610001,144.750000,143.513840,3223700
2020-11-27,145.649994,147.919998,145.360001,147.440002,146.180862,1754000
2020-11-30,146.339996,148.169998,144.899994,145.649994,144.406143,5842200
2020-12-01,146.690002,148.059998,145.259995,145.559998,144.316910,3954400
2020-12-02,145.360001,147.089996,144.380005,145.160004,143.920334,3757400
2020-12-03,145.699997,146.500000,143.130005,144.110001,142.879288,4059600
2020-12-04,144.070007,148.720001,144.000000,148.449997,147.182220,3058600
2020-12-07,147.300003,148.330002,146.479996,147.419998,146.161026,2637200
2020-12-08,146.979996,150.139999,146.910004,149.300003,148.024979,2754400
2020-12-09,154.589996,158.940002,153.679993,158.000000,156.650681,8364400
2020-12-10,159.869995,162.000000,158.179993,161.000000,159.625061,6430600
2020-12-11,159.720001,161.179993,159.059998,160.039993,158.673248,3441900
2020-12-14,160.690002,162.289993,157.830002,157.910004,156.561447,4390100
2020-12-15,159.429993,168.229996,158.050003,167.429993,166.000122,6974300
2020-12-16,169.690002,173.190002,166.750000,172.050003,170.580688,6009900
2020-12-17,171.729996,173.899994,171.100006,172.630005,171.155731,3521100
2020-12-18,172.520004,172.889999,169.000000,171.399994,169.936218,7356400
2020-12-21,168.880005,169.000000,165.800003,168.779999,167.338623,3655900
2020-12-22,167.710007,168.389999,165.869995,166.720001,165.296204,2447900
2020-12-23,167.449997,168.000000,165.470001,165.479996,164.066788,1697300
2020-12-24,165.850006,167.940002,165.850006,166.660004,165.236710,627200
2020-12-28,167.210007,167.600006,165.210007,166.500000,165.078079,1482000
2020-12-29,166.630005,167.750000,165.910004,166.580002,165.157394,1712000
2020-12-30,167.440002,168.389999,166.679993,167.009995,165.583725,1413300
2020-12-31,167.070007,169.139999,166.289993,168.839996,167.398087,1643600
