Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,39.639999,40.889999,39.150002,40.049999,39.166153,1722200
2020-08-25,40.529999,41.259998,40.060001,41.060001,40.153873,1653300
2020-08-26,40.980000,41.360001,39.330002,39.389999,38.520725,1318800
2020-08-27,39.740002,40.119999,39.160000,39.770000,38.892338,1690400
2020-08-28,39.959999,40.580002,39.619999,40.139999,39.254173,1239000
2020-08-31,40.160000,40.200001,38.950001,38.959999,38.100208,1819300
2020-09-01,38.799999,39.169998,38.180000,38.480000,37.630802,2169400
2020-09-02,38.130001,38.240002,36.250000,36.320000,35.518471,4058600
2020-09-03,36.360001,36.930000,35.480000,35.770000,34.980610,3410700
2020-09-04,36.230000,36.439999,34.980000,35.529999,34.745907,2883800
2020-09-08,34.700001,34.840000,31.920000,31.990000,31.284029,3869100
2020-09-09,32.610001,32.610001,31.549999,32.189999,31.479614,4372900
2020-09-10,32.230000,32.230000,30.080000,30.080000,29.416182,2852300
2020-09-11,30.150000,30.490000,29.120001,29.620001,28.966333,3425800
2020-09-14,30.250000,31.480000,29.750000,31.059999,30.374552,3083900
2020-09-15,31.190001,31.719999,30.360001,30.500000,29.826912,2517700
2020-09-16,30.879999,33.880001,30.600000,32.910000,32.183723,3570800
2020-09-17,32.060001,33.820000,31.809999,33.790001,33.044304,3290200
2020-09-18,33.490002,34.000000,32.990002,33.770000,33.024750,4801000
2020-09-21,32.549999,32.790001,31.030001,32.080002,31.372047,2850900
2020-09-22,32.369999,33.099998,30.940001,31.610001,30.912416,2702700
2020-09-23,31.610001,32.020000,29.860001,29.900000,29.240152,2398000
2020-09-24,29.870001,30.930000,28.850000,29.990000,29.328165,2031200
2020-09-25,29.600000,30.139999,28.840000,29.900000,29.240152,3254500
2020-09-28,30.809999,32.029999,30.660000,31.490000,30.795063,2581200
2020-09-29,31.070000,31.309999,30.260000,31.200001,30.511465,2002600
2020-09-30,31.320000,31.770000,29.990000,30.120001,29.455299,2935100
2020-10-01,30.010000,30.010000,28.590000,29.090000,28.448027,4321700
2020-10-02,28.170000,30.969999,28.049999,30.469999,29.797573,3746800
2020-10-05,31.000000,31.280001,30.230000,30.870001,30.188747,2377900
2020-10-06,31.629999,32.430000,29.030001,29.209999,28.565380,3605300
2020-10-07,29.650000,29.870001,28.920000,29.469999,28.819639,3222600
2020-10-08,29.850000,31.150000,29.500000,31.120001,30.433229,2542400
2020-10-09,31.500000,31.860001,30.420000,30.690001,30.012718,2767900
2020-10-12,30.340000,31.520000,29.570000,31.200001,30.511465,1891700
2020-10-13,30.830000,31.450001,30.379999,30.410000,29.738895,1866100
2020-10-14,30.690001,32.389999,30.480000,30.490000,29.817133,2691400
2020-10-15,29.910000,30.629999,29.209999,30.629999,29.954041,2778900
2020-10-16,30.520000,30.590000,29.200001,29.290001,28.643616,2778000
2020-10-19,29.680000,29.690001,28.010000,28.040001,27.421202,4017700
2020-10-20,28.389999,29.080000,27.580000,28.450001,27.822153,2940000
2020-10-21,28.209999,28.440001,27.510000,27.709999,27.098480,3020000
2020-10-22,27.770000,29.400000,27.690001,29.170000,28.526262,3398000
2020-10-23,29.299999,29.660000,28.629999,29.030001,28.389351,2758800
2020-10-26,28.540001,28.740000,27.240000,27.530001,26.922457,2738100
2020-10-27,27.350000,27.440001,26.450001,26.570000,25.983639,4581200
2020-10-28,25.500000,26.070000,24.510000,24.600000,24.057114,5808200
2020-10-29,24.000000,25.629999,23.629999,25.540001,24.976372,4695000
2020-10-30,25.389999,25.990000,24.850000,25.959999,25.387102,3394700
2020-11-02,26.450001,28.209999,25.430000,27.709999,27.098480,4311300
2020-11-03,28.709999,29.469999,27.850000,28.120001,27.499435,4269200
2020-11-04,28.040001,28.830000,26.900000,27.120001,26.521505,3972000
2020-11-05,27.299999,27.830000,26.160000,26.200001,25.621805,3870000
2020-11-06,26.080000,26.350000,24.570000,24.740000,24.194027,4655900
2020-11-09,28.250000,33.599998,28.010000,32.400002,31.684982,10946900
2020-11-10,33.439999,33.799999,31.500000,33.730000,33.371880,5136900
2020-11-11,34.099998,34.230000,32.480000,32.849998,32.501221,4373600
2020-11-12,31.799999,33.240002,31.139999,31.660000,31.323858,2862200
2020-11-13,32.150002,34.200001,32.130001,33.599998,33.243259,3066800
2020-11-16,35.450001,36.310001,35.090000,35.930000,35.548523,4228600
2020-11-17,35.020000,37.360001,34.700001,37.310001,36.913872,3521400
2020-11-18,37.750000,39.849998,37.119999,37.740002,37.339306,5090200
2020-11-19,37.080002,39.650002,36.459999,39.439999,39.021255,6155600
2020-11-20,39.389999,40.000000,38.599998,39.840000,39.417007,3236500
2020-11-23,40.730000,44.790001,40.599998,44.490002,44.017639,5003500
2020-11-24,46.529999,47.250000,45.000000,47.139999,46.639500,5386400
2020-11-25,46.310001,47.150002,44.189999,45.389999,44.908085,4276800
2020-11-27,44.610001,44.750000,42.500000,43.520000,43.057938,3677400
2020-11-30,42.810001,43.290001,39.779999,39.959999,39.535736,16587200
2020-12-01,41.520000,41.930000,39.540001,39.849998,39.426899,4307200
2020-12-02,39.590000,42.360001,39.299999,40.520000,40.089790,4252800
2020-12-03,41.080002,42.580002,40.599998,41.910000,41.465031,3509900
2020-12-04,43.099998,47.389999,43.099998,47.220001,46.718655,6387500
2020-12-07,46.389999,47.150002,45.139999,45.639999,45.155426,3446900
2020-12-08,45.009998,46.980000,44.720001,46.139999,45.650120,3125200
2020-12-09,46.770000,48.320000,46.139999,47.330002,46.827484,4312000
2020-12-10,47.119999,51.180000,47.119999,49.939999,49.409771,4896100
2020-12-11,50.070000,50.290001,48.750000,50.110001,49.577969,2533300
2020-12-14,51.310001,51.529999,46.910000,46.950001,46.451519,3596800
2020-12-15,47.849998,48.630001,46.220001,48.160000,47.648674,2919900
2020-12-16,48.450001,48.500000,47.009998,47.650002,47.144089,2818500
2020-12-17,48.189999,48.270000,46.570000,47.389999,46.886848,2430500
2020-12-18,46.980000,47.770000,45.380001,45.840000,45.353302,6740600
2020-12-21,42.259998,45.240002,42.000000,45.020000,44.542011,6601700
2020-12-22,45.029999,45.139999,43.709999,44.049999,43.582306,3080500
2020-12-23,44.880001,48.389999,44.619999,47.799999,47.292496,4810500
2020-12-24,47.770000,48.439999,46.549999,48.250000,47.737717,1609100
2020-12-28,48.650002,48.759998,47.200001,47.630001,47.124298,2515600
2020-12-29,47.900002,48.389999,46.189999,47.000000,46.500988,2121700
2020-12-30,46.869999,49.630001,46.740002,49.270000,48.746887,2914400
2020-12-31,49.000000,49.619999,48.250000,48.400002,47.886124,2210900
