Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,197.860001,200.000000,194.139999,198.270004,196.708542,4320600
2020-08-21,201.779999,207.929993,200.559998,207.009995,205.379715,3228200
2020-08-24,211.770004,215.690002,210.919998,212.570007,210.895935,1727900
2020-08-25,213.130005,215.559998,210.830002,215.429993,213.733398,954200
2020-08-26,215.000000,217.850006,214.779999,216.679993,214.973557,1469600
2020-08-27,216.800003,217.979996,215.850006,216.410004,214.705704,1018700
2020-08-28,216.199997,223.539993,216.199997,222.929993,221.665985,1372900
2020-08-31,223.410004,224.229996,219.289993,221.720001,220.462860,1917700
2020-09-01,218.850006,222.619995,217.960007,220.990005,219.737000,1710300
2020-09-02,221.800003,223.149994,221.399994,221.960007,220.701492,1539600
2020-09-03,222.210007,223.279999,216.309998,218.059998,216.823608,1523200
2020-09-04,218.789993,218.789993,212.149994,216.220001,214.994049,1567300
2020-09-08,213.729996,216.940002,212.600006,216.020004,214.795181,1531000
2020-09-09,217.100006,220.220001,216.729996,218.509995,217.271057,1387200
2020-09-10,219.539993,220.559998,213.949997,214.600006,213.383224,957400
2020-09-11,216.190002,216.679993,213.279999,214.690002,213.472717,851300
2020-09-14,216.500000,219.740005,216.080002,217.410004,216.177292,683100
2020-09-15,219.059998,220.279999,217.589996,217.759995,216.525299,798500
2020-09-16,218.279999,219.800003,217.179993,217.259995,216.028137,693000
2020-09-17,215.490005,218.089996,214.399994,215.710007,214.486938,543900
2020-09-18,213.979996,215.949997,211.389999,212.389999,211.185760,1067000
2020-09-21,209.500000,211.360001,204.229996,207.830002,206.651611,983000
2020-09-22,209.029999,211.410004,207.729996,209.830002,208.640274,767400
2020-09-23,210.889999,211.720001,207.339996,207.630005,206.452728,705800
2020-09-24,206.779999,212.649994,205.380005,210.460007,209.266708,1015600
2020-09-25,209.199997,215.529999,208.860001,215.199997,213.979828,1011400
2020-09-28,217.110001,217.860001,214.970001,215.750000,214.526703,873900
2020-09-29,217.869995,217.899994,212.729996,214.779999,213.562195,957900
2020-09-30,215.809998,219.970001,215.380005,218.250000,217.012512,1039800
2020-10-01,219.690002,220.570007,217.330002,219.529999,218.285278,897000
2020-10-02,217.149994,220.759995,215.789993,218.759995,217.519623,722900
2020-10-05,221.660004,223.059998,220.139999,222.050003,220.790985,819700
2020-10-06,222.000000,223.020004,216.839996,217.660004,216.425873,892400
2020-10-07,219.419998,222.139999,219.070007,221.479996,220.224197,775500
2020-10-08,222.240005,224.809998,221.300003,224.210007,222.938736,778200
2020-10-09,224.580002,226.270004,222.509995,224.600006,223.326523,740200
2020-10-12,226.429993,228.600006,224.600006,227.020004,225.732803,817800
2020-10-13,224.130005,225.220001,222.009995,223.020004,221.755493,854200
2020-10-14,225.820007,225.820007,221.470001,222.839996,221.576508,855300
2020-10-15,221.460007,223.649994,220.350006,221.880005,220.621948,893800
2020-10-16,223.460007,225.630005,222.589996,224.130005,222.859192,936300
2020-10-19,224.619995,226.300003,221.369995,222.339996,221.079346,732200
2020-10-20,223.949997,227.660004,222.710007,225.720001,224.440170,587000
2020-10-21,226.699997,233.820007,225.669998,232.649994,231.330872,1220800
2020-10-22,232.080002,234.759995,230.860001,232.619995,231.301041,858200
2020-10-23,234.020004,235.839996,232.460007,235.229996,233.896240,685700
2020-10-26,232.240005,233.020004,227.289993,232.169998,230.853592,1183200
2020-10-27,233.520004,233.520004,230.360001,231.050003,229.739975,983100
2020-10-28,226.809998,227.600006,220.399994,220.550003,219.299484,1069400
2020-10-29,220.550003,225.309998,219.119995,223.139999,221.874802,1039900
2020-10-30,221.500000,224.899994,216.250000,219.660004,218.414536,1411700
2020-11-02,233.539993,237.820007,220.419998,223.850006,222.580780,2442300
2020-11-03,226.059998,227.550003,221.460007,224.789993,223.515442,1654800
2020-11-04,226.830002,230.910004,225.470001,227.750000,226.458649,976500
2020-11-05,231.000000,237.630005,229.740005,236.860001,235.517014,1397400
2020-11-06,238.110001,239.860001,235.330002,238.639999,237.286911,945500
2020-11-09,248.970001,256.070007,246.000000,246.210007,244.814011,1912900
2020-11-10,246.720001,250.229996,246.199997,247.350006,245.947525,1478600
2020-11-11,249.389999,251.080002,247.449997,248.229996,246.822540,1251900
2020-11-12,247.880005,250.779999,246.940002,249.490005,248.075394,888300
2020-11-13,250.000000,255.600006,249.610001,255.110001,253.663528,919500
2020-11-16,258.750000,259.769989,252.869995,258.339996,256.875214,1291800
2020-11-17,255.220001,259.470001,254.139999,256.950012,255.493103,990500
2020-11-18,257.420013,257.750000,250.229996,250.320007,248.900696,1160500
2020-11-19,245.949997,246.869995,238.929993,241.919998,240.548309,2594500
2020-11-20,242.369995,244.369995,240.050003,240.559998,239.196030,1327100
2020-11-23,241.490005,241.940002,237.619995,239.699997,238.340912,1677100
2020-11-24,241.029999,246.710007,240.649994,245.809998,244.416260,1424700
2020-11-25,247.210007,248.830002,246.369995,246.850006,245.450363,1074400
2020-11-27,246.360001,247.050003,242.020004,245.940002,245.071716,631300
2020-11-30,243.830002,245.979996,240.250000,245.320007,244.453903,3488100
2020-12-01,250.240005,250.850006,245.550003,247.169998,246.297379,1523300
2020-12-02,245.100006,247.350006,244.210007,245.320007,244.453903,932300
2020-12-03,244.380005,248.119995,244.119995,245.460007,244.593414,1019200
2020-12-04,245.929993,246.610001,241.559998,244.119995,243.258133,1140000
2020-12-07,242.889999,246.100006,242.009995,245.759995,244.892349,1022900
2020-12-08,244.779999,249.029999,244.220001,248.479996,247.602737,1018600
2020-12-09,248.089996,249.320007,245.330002,246.649994,245.779205,1228400
2020-12-10,246.919998,248.559998,245.339996,246.529999,245.659637,1042600
2020-12-11,245.759995,247.949997,243.990005,245.750000,244.882385,778900
2020-12-14,248.399994,249.759995,246.869995,247.449997,246.576385,1278500
2020-12-15,250.059998,252.119995,247.500000,250.399994,249.515961,1260200
2020-12-16,251.539993,259.170013,250.460007,258.679993,257.766724,1659000
2020-12-17,258.619995,265.549988,258.619995,263.829987,262.898529,2341300
2020-12-18,265.190002,267.040009,259.299988,261.309998,260.387421,2868000
2020-12-21,256.720001,257.540009,250.789993,254.520004,253.621429,1931100
2020-12-22,254.949997,258.959991,254.550003,257.459991,256.551025,940700
2020-12-23,258.579987,261.809998,256.940002,259.630005,258.713379,600500
2020-12-24,261.320007,261.630005,259.929993,260.950012,260.028748,285500
2020-12-28,264.369995,264.850006,262.440002,263.820007,262.888611,622500
2020-12-29,266.950012,267.200012,262.670013,262.750000,261.822388,732300
2020-12-30,263.410004,264.279999,261.850006,262.619995,261.692810,555100
2020-12-31,262.920013,266.660004,262.010010,266.190002,265.250214,700600
