Date,Open,High,Low,Close,Adj Close,Volume
2020-08-25,128.089996,128.100006,125.099998,125.510002,122.310333,1008300
2020-08-26,124.800003,125.099998,122.230003,122.339996,119.221146,1277900
2020-08-27,123.120003,125.099998,123.050003,123.589996,120.439278,1077600
2020-08-28,123.139999,123.879997,121.980003,122.320000,119.201660,1065000
2020-08-31,122.519997,123.910004,122.220001,123.650002,120.497749,1094600
2020-09-01,123.040001,123.489998,121.519997,122.250000,119.133446,1049000
2020-09-02,122.250000,125.190002,121.709999,124.550003,121.374817,1225800
2020-09-03,125.000000,125.900002,121.550003,122.720001,119.591461,1110000
2020-09-04,123.239998,123.680000,118.800003,120.889999,117.808113,1171100
2020-09-08,120.620003,121.000000,117.269997,119.089996,116.054001,1464800
2020-09-09,120.410004,122.269997,119.580002,120.949997,117.866585,1370800
2020-09-10,120.690002,120.690002,117.959999,118.120003,115.108742,1058000
2020-09-11,117.760002,118.160004,116.639999,117.800003,114.796890,1328100
2020-09-14,118.510002,119.540001,117.580002,119.150002,116.112473,1699100
2020-09-15,119.820000,121.180000,117.050003,117.629997,114.631218,1065700
2020-09-16,117.940002,121.419998,117.209999,120.839996,117.759384,1520300
2020-09-17,119.599998,121.120003,118.680000,121.029999,117.944550,1801000
2020-09-18,120.660004,121.339996,118.730003,119.980003,116.921326,3948100
2020-09-21,118.250000,118.989998,116.500000,116.660004,113.685951,1730400
2020-09-22,117.150002,119.760002,116.870003,119.050003,116.015022,1575100
2020-09-23,119.080002,119.250000,114.410004,114.500000,111.581017,1732700
2020-09-24,113.300003,116.900002,112.330002,115.739998,113.828270,1439700
2020-09-25,114.910004,117.800003,114.790001,117.610001,115.667397,1102200
2020-09-28,117.900002,118.720001,116.580002,116.709999,114.782249,1298900
2020-09-29,116.980003,117.989998,115.650002,116.180000,114.261009,951300
2020-09-30,116.959999,118.849998,116.669998,118.360001,116.404999,1627900
2020-10-01,119.379997,120.250000,118.279999,119.129997,117.162277,1335100
2020-10-02,118.059998,121.339996,117.699997,120.500000,118.509651,1248200
2020-10-05,121.419998,121.860001,119.690002,121.769997,119.758675,949700
2020-10-06,122.099998,124.860001,121.250000,122.230003,120.211082,1124600
2020-10-07,122.389999,123.500000,121.040001,122.720001,120.692986,1074800
2020-10-08,123.489998,127.209999,123.180000,126.709999,124.617081,1026100
2020-10-09,127.510002,127.510002,124.690002,126.010002,123.928642,897000
2020-10-12,125.669998,127.570000,124.980003,126.779999,124.685921,807400
2020-10-13,125.879997,127.269997,125.709999,126.550003,124.459724,1211100
2020-10-14,127.190002,128.029999,126.070000,127.089996,124.990799,975200
2020-10-15,125.739998,129.389999,125.559998,128.539993,126.416847,1446700
2020-10-16,128.660004,129.880005,127.540001,128.110001,125.993958,1344000
2020-10-19,128.679993,129.850006,126.820000,127.970001,125.856270,1523700
2020-10-20,129.009995,130.399994,128.289993,129.679993,127.538017,988900
2020-10-21,129.779999,130.509995,128.800003,129.300003,127.164299,1199800
2020-10-22,129.630005,132.490005,128.270004,132.279999,130.095078,1134100
2020-10-23,133.110001,134.009995,131.669998,133.860001,131.648987,1166200
2020-10-26,132.850006,132.850006,130.279999,131.320007,129.150940,1206600
2020-10-27,131.100006,132.460007,130.250000,130.270004,128.118286,1353100
2020-10-28,128.300003,130.149994,125.720001,126.099998,124.017159,1676100
2020-10-29,125.550003,129.220001,124.680000,127.220001,125.118652,1248600
2020-10-30,126.370003,127.570000,123.980003,125.360001,123.289383,1534800
2020-11-02,127.000000,128.039993,125.830002,127.620003,125.512054,1347000
2020-11-03,129.240005,130.410004,128.589996,129.100006,126.967621,935400
2020-11-04,128.800003,131.899994,128.059998,128.429993,126.308662,929800
2020-11-05,126.769997,130.929993,126.769997,127.010002,124.912125,1572700
2020-11-06,127.370003,128.289993,124.639999,124.830002,122.768135,1648400
2020-11-09,131.240005,133.580002,129.979996,130.389999,128.236298,2148000
2020-11-10,130.509995,136.809998,130.429993,135.960007,133.714294,2771500
2020-11-11,136.350006,136.619995,132.809998,133.639999,131.432617,1998700
2020-11-12,132.830002,133.360001,130.320007,132.300003,130.114746,1660100
2020-11-13,133.350006,135.270004,132.139999,134.550003,132.327591,1535200
2020-11-16,136.940002,137.470001,134.339996,135.440002,133.202896,1399200
2020-11-17,134.770004,135.449997,133.729996,134.059998,131.845673,1635800
2020-11-18,135.210007,136.360001,133.020004,133.039993,130.842529,1691700
2020-11-19,132.289993,133.029999,129.460007,130.250000,128.098618,1711500
2020-11-20,130.350006,131.910004,130.100006,130.419998,128.265793,1353100
2020-11-23,130.850006,131.949997,129.789993,131.039993,128.875565,1366200
2020-11-24,132.320007,133.220001,131.669998,132.309998,130.124588,1180200
2020-11-25,132.309998,132.360001,130.559998,131.960007,129.780380,1281700
2020-11-27,131.779999,131.979996,130.029999,130.460007,128.305145,482000
2020-11-30,129.800003,130.449997,127.260002,127.480003,125.374367,2438400
2020-12-01,128.559998,129.949997,127.639999,127.760002,125.649742,1369700
2020-12-02,128.630005,131.589996,127.660004,131.429993,129.259109,2449300
2020-12-03,130.850006,132.770004,130.070007,132.009995,129.829529,1772100
2020-12-04,131.509995,132.419998,127.379997,128.169998,126.052963,2494000
2020-12-07,127.650002,129.000000,127.199997,128.229996,126.111969,1576700
2020-12-08,127.570000,130.050003,127.570000,129.300003,127.164299,1569200
2020-12-09,129.479996,129.610001,128.350006,128.960007,126.829926,1359800
2020-12-10,129.179993,129.500000,128.100006,128.729996,126.603714,1312200
2020-12-11,127.610001,128.960007,127.230003,128.000000,125.885773,1680600
2020-12-14,129.009995,130.020004,128.000000,128.039993,125.925110,1398800
2020-12-15,128.949997,131.500000,128.100006,130.949997,128.787033,1665800
2020-12-16,131.589996,131.979996,129.100006,129.119995,126.987274,1719300
2020-12-17,128.949997,132.699997,128.619995,131.740005,130.621155,2982900
2020-12-18,132.330002,132.779999,129.990005,130.699997,129.589981,3734200
2020-12-21,128.889999,129.320007,126.500000,126.709999,125.633865,2324600
2020-12-22,126.559998,127.400002,125.650002,126.269997,125.197601,963300
2020-12-23,127.150002,127.879997,125.889999,125.949997,124.880318,743100
2020-12-24,125.970001,126.180000,124.720001,125.900002,124.830750,369800
2020-12-28,126.339996,127.889999,126.120003,126.489998,125.415733,799200
2020-12-29,127.110001,127.410004,126.110001,126.389999,125.316582,806900
2020-12-30,126.180000,127.089996,125.260002,125.820000,124.751427,1312900
2020-12-31,125.910004,127.570000,125.010002,127.410004,126.327927,948100
