Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,40.660000,41.139999,40.060001,41.080002,39.940327,2725000
2020-08-18,41.070000,41.070000,40.040001,40.740002,39.609760,2027400
2020-08-19,40.610001,40.779999,40.060001,40.369999,39.250019,2635700
2020-08-20,39.910000,41.529999,39.730000,41.130001,39.988937,1979000
2020-08-21,41.330002,41.669998,40.430000,41.639999,40.484787,1810200
2020-08-24,41.580002,42.299999,40.759998,42.290001,41.116756,2351600
2020-08-25,42.080002,42.349998,40.709999,41.470001,40.319508,1956100
2020-08-26,41.259998,41.610001,40.380001,40.520000,39.395859,1794000
2020-08-27,40.619999,41.820000,40.619999,41.700001,40.543125,1381200
2020-08-28,41.799999,42.750000,41.310001,42.720001,41.534828,2080100
2020-08-31,42.369999,42.369999,41.020000,41.209999,40.066715,2918900
2020-09-01,40.750000,41.970001,40.340000,41.869999,40.708405,2450400
2020-09-02,41.630001,44.000000,41.349998,43.939999,42.720982,3593300
2020-09-03,44.000000,45.299999,43.639999,44.250000,43.022377,3650900
2020-09-04,44.299999,45.110001,43.720001,44.560001,43.323780,2366900
2020-09-08,43.990002,44.900002,43.740002,43.830002,42.614033,2769300
2020-09-09,43.990002,44.950001,43.660000,44.240002,43.012657,2107100
2020-09-10,44.090000,44.849998,43.590000,43.619999,42.409855,2545600
2020-09-11,43.810001,44.049999,43.049999,43.810001,42.594589,1929300
2020-09-14,44.310001,45.639999,44.189999,45.480000,44.218258,3030400
2020-09-15,45.360001,46.490002,45.279999,45.330002,44.072418,2901100
2020-09-16,45.730000,46.450001,44.939999,45.330002,44.072418,3137500
2020-09-17,44.959999,45.689999,43.830002,44.099998,42.876537,3789200
2020-09-18,43.799999,44.259998,42.950001,43.110001,41.914009,5524500
2020-09-21,41.669998,42.299999,40.560001,40.840000,39.706982,4836000
2020-09-22,40.990002,42.290001,40.889999,41.689999,40.533401,3714400
2020-09-23,41.419998,41.830002,39.500000,39.580002,38.481941,2478700
2020-09-24,39.599998,41.369999,39.139999,40.660000,39.531975,2140100
2020-09-25,40.340000,41.939999,40.270000,41.669998,40.513954,2255300
2020-09-28,42.740002,43.110001,42.400002,42.880001,41.690388,2947300
2020-09-29,42.480000,42.720001,41.439999,42.580002,41.398712,1523800
2020-09-30,42.580002,43.430000,41.480000,41.959999,41.231659,2488000
2020-10-01,42.130001,43.549999,41.889999,43.490002,42.735104,2202900
2020-10-02,42.880001,45.009998,42.630001,44.610001,43.835663,2921600
2020-10-05,44.910000,45.430000,43.459999,44.110001,43.344341,1886300
2020-10-06,44.419998,45.110001,43.639999,44.330002,43.560524,2555700
2020-10-07,44.619999,44.709999,43.520000,43.980000,43.216595,2311100
2020-10-08,44.290001,45.060001,43.990002,45.049999,44.268024,1857500
2020-10-09,45.439999,45.450001,44.160000,44.669998,43.894615,2190300
2020-10-12,44.669998,44.700001,43.849998,44.230000,43.462257,1160100
2020-10-13,43.610001,43.930000,42.400002,43.759998,43.000412,2734000
2020-10-14,43.779999,44.209999,43.279999,43.959999,43.196941,2156000
2020-10-15,43.540001,44.950001,43.080002,43.560001,42.803886,2884600
2020-10-16,43.180000,43.810001,42.160000,42.700001,41.958817,3635800
2020-10-19,42.919998,42.919998,41.070000,41.270000,40.553638,2397800
2020-10-20,41.660000,42.259998,41.430000,41.669998,40.946690,2114600
2020-10-21,41.320000,41.599998,40.709999,41.150002,40.435722,2811000
2020-10-22,41.380001,42.990002,41.150002,42.860001,42.116039,2040500
2020-10-23,43.200001,43.790001,42.169998,42.240002,41.506802,1911200
2020-10-26,41.910000,41.910000,40.320000,40.959999,40.249016,2475800
2020-10-27,40.980000,41.360001,39.950001,39.950001,39.256550,1885900
2020-10-28,39.000000,39.770000,38.750000,38.840000,38.165817,2065400
2020-10-29,38.570000,40.240002,37.830002,39.900002,39.207420,2717700
2020-10-30,39.770000,40.220001,38.830002,39.470001,38.784882,2122800
2020-11-02,39.820000,40.990002,39.349998,40.970001,40.258842,2270200
2020-11-03,41.580002,43.330002,41.419998,42.980000,42.233955,2649300
2020-11-04,42.939999,42.950001,41.549999,41.669998,40.946690,2917800
2020-11-05,42.029999,42.150002,41.040001,41.119999,40.406239,2762700
2020-11-06,41.430000,42.400002,39.259998,39.639999,38.951927,2557900
2020-11-09,43.490002,52.500000,42.830002,46.849998,46.036777,9125900
2020-11-10,47.230000,49.349998,47.110001,48.389999,47.550049,5187000
2020-11-11,48.250000,48.540001,46.910000,48.430000,47.589352,3189900
2020-11-12,48.169998,48.419998,46.639999,47.750000,46.921158,3387400
2020-11-13,48.119999,50.259998,47.990002,50.099998,49.230362,2979200
2020-11-16,52.220001,52.700001,50.200001,51.000000,50.114742,2627400
2020-11-17,50.040001,51.070000,49.000000,50.490002,49.613598,2178500
2020-11-18,50.619999,50.810001,48.200001,48.209999,47.373169,3280600
2020-11-19,48.000000,48.759998,47.040001,48.619999,47.776054,3048800
2020-11-20,48.509998,48.779999,47.799999,48.720001,47.874321,2098400
2020-11-23,48.820000,49.799999,48.549999,48.790001,47.943104,3202800
2020-11-24,49.610001,50.869999,49.369999,50.340000,49.466202,1502100
2020-11-25,50.020000,50.200001,49.119999,49.230000,48.375469,1513200
2020-11-27,49.340000,49.419998,47.639999,47.900002,47.068554,874600
2020-11-30,48.939999,49.279999,47.810001,47.910000,47.078381,2980100
2020-12-01,48.520000,49.070000,47.889999,48.020000,47.186470,1683500
2020-12-02,47.750000,48.000000,47.169998,47.680000,46.852371,1572500
2020-12-03,47.529999,49.340000,47.240002,48.820000,47.972584,1715800
2020-12-04,49.150002,49.610001,48.840000,49.459999,48.601475,1892900
2020-12-07,49.139999,49.740002,48.470001,49.090000,48.237900,1744300
2020-12-08,49.080002,49.759998,48.779999,49.110001,48.257553,2101300
2020-12-09,49.060001,49.759998,48.369999,49.529999,48.670261,1547700
2020-12-10,49.250000,49.910000,48.599998,48.830002,47.982414,2017300
2020-12-11,48.750000,49.410000,48.259998,49.049999,48.198589,2059600
2020-12-14,49.270000,49.439999,47.799999,47.840000,47.009598,2330200
2020-12-15,48.290001,49.980000,47.470001,49.950001,49.082973,2086400
2020-12-16,49.990002,50.799999,49.540001,50.740002,49.859257,1835600
2020-12-17,51.000000,51.560001,50.320000,51.490002,50.596237,2782700
2020-12-18,51.110001,51.919998,50.209999,50.830002,49.947697,5378800
2020-12-21,49.840000,50.150002,48.689999,48.830002,47.982414,2686100
2020-12-22,48.980000,49.619999,48.700001,49.240002,48.385296,2458800
2020-12-23,49.580002,49.959999,48.619999,48.990002,48.139633,1411800
2020-12-24,49.209999,49.540001,48.849998,49.189999,48.336159,529400
2020-12-28,49.320000,49.360001,48.599998,49.360001,48.503212,1934200
2020-12-29,49.410000,49.730000,48.750000,49.029999,48.178940,1713600
2020-12-30,48.990002,49.830002,48.570000,48.860001,48.011890,1382000
2020-12-31,48.419998,49.080002,47.799999,49.040001,48.636711,1701400
