Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,70.330002,70.690002,69.139999,69.449997,65.657387,1942700
2020-08-18,69.639999,70.160004,68.500000,68.570000,64.825447,1680300
2020-08-19,68.430000,69.830002,68.309998,69.070000,65.298141,1871400
2020-08-20,68.250000,68.730003,67.779999,68.129997,64.409462,1342400
2020-08-21,68.040001,68.650002,67.199997,67.410004,63.728794,1697600
2020-08-24,67.129997,69.099998,66.709999,69.089996,66.400566,2076900
2020-08-25,69.800003,70.330002,68.559998,69.099998,66.410179,1605500
2020-08-26,69.019997,69.190002,68.169998,68.290001,65.631714,1442800
2020-08-27,68.320000,69.980003,68.320000,69.360001,66.660072,1398200
2020-08-28,70.000000,70.110001,68.849998,69.639999,66.929169,1251700
2020-08-31,69.330002,69.389999,67.470001,67.769997,65.131950,2230800
2020-09-01,67.290001,68.910004,66.760002,68.000000,65.353004,2124900
2020-09-02,68.000000,69.260002,67.589996,69.010002,66.323685,2129900
2020-09-03,69.500000,71.190002,67.410004,68.010002,65.362617,2212500
2020-09-04,69.500000,70.339996,67.949997,69.709999,66.996437,2188600
2020-09-08,69.139999,69.389999,67.169998,67.820000,65.180008,2775200
2020-09-09,68.849998,69.000000,67.669998,68.279999,65.622101,1601600
2020-09-10,68.639999,69.580002,67.190002,67.260002,64.641808,2340600
2020-09-11,67.419998,68.500000,66.940002,68.120003,65.468338,1751100
2020-09-14,68.930000,70.300003,68.410004,69.760002,67.044495,2080800
2020-09-15,70.000000,70.000000,68.330002,68.360001,65.698990,1902100
2020-09-16,68.599998,70.639999,68.339996,69.320000,66.621620,2423200
2020-09-17,69.089996,69.660004,67.419998,68.589996,65.920029,2536700
2020-09-18,68.029999,69.099998,68.019997,68.150002,65.497162,2949200
2020-09-21,66.449997,67.139999,63.950001,64.730003,62.210293,3293500
2020-09-22,64.550003,65.540001,62.680000,63.709999,61.229996,3184200
2020-09-23,64.099998,65.010002,61.939999,61.959999,59.548115,2659900
2020-09-24,62.009998,62.660000,60.160000,61.450001,59.057972,3541000
2020-09-25,60.869999,62.259998,60.599998,62.080002,59.663452,3007800
2020-09-28,63.500000,64.870003,63.290001,64.029999,61.537540,2339500
2020-09-29,63.759998,64.250000,62.380001,63.090000,60.634132,2132100
2020-09-30,63.200001,64.139999,62.759998,63.520000,61.047390,3073400
2020-10-01,63.910000,64.760002,62.810001,63.509998,61.037781,2371800
2020-10-02,62.360001,64.300003,62.139999,63.880001,61.393379,2187900
2020-10-05,64.650002,66.209999,64.510002,65.709999,63.152142,2442600
2020-10-06,66.570000,68.050003,65.110001,65.339996,62.796543,3175200
2020-10-07,66.070000,68.000000,66.070000,67.790001,65.151176,2302200
2020-10-08,68.449997,69.019997,67.790001,68.269997,65.612495,1573800
2020-10-09,68.930000,68.989998,67.070000,67.879997,65.237671,1409000
2020-10-12,68.379997,69.389999,67.870003,69.190002,66.496681,1311100
2020-10-13,68.330002,68.480003,66.230003,66.400002,63.815281,2042200
2020-10-14,66.410004,67.389999,66.290001,66.330002,63.748013,1195700
2020-10-15,65.540001,66.669998,64.870003,66.529999,63.940228,1868900
2020-10-16,66.750000,67.330002,65.989998,66.269997,63.690342,1539800
2020-10-19,66.620003,67.250000,65.510002,65.599998,63.046425,1224000
2020-10-20,66.540001,67.410004,66.110001,66.220001,63.642296,1313000
2020-10-21,65.989998,66.820000,65.769997,66.139999,63.565403,1527700
2020-10-22,65.809998,68.150002,65.660004,67.919998,65.276108,1422700
2020-10-23,68.540001,69.050003,68.000000,68.730003,66.054588,1406400
2020-10-26,67.629997,67.769997,65.430000,66.419998,63.834503,1644100
2020-10-27,66.010002,66.019997,63.439999,63.459999,60.989731,2055100
2020-10-28,62.119999,63.150002,61.220001,61.669998,59.269405,2554400
2020-10-29,61.200001,63.540001,60.389999,63.040001,60.586079,1914300
2020-10-30,62.560001,64.080002,62.160000,64.019997,61.527927,2619200
2020-11-02,65.190002,66.300003,64.190002,65.930000,63.363583,2072900
2020-11-03,67.330002,68.790001,67.180000,67.779999,65.141563,2819800
2020-11-04,67.379997,68.139999,63.080002,63.090000,60.634132,4566200
2020-11-05,63.560001,66.489998,63.560001,65.370003,62.825378,2993600
2020-11-06,65.839996,66.300003,63.049999,63.549999,61.076225,2625200
2020-11-09,69.250000,74.620003,69.099998,73.449997,70.590851,6427800
2020-11-10,73.750000,76.180000,73.080002,75.449997,72.513000,4569700
2020-11-11,75.669998,75.669998,72.059998,73.019997,70.177589,3092700
2020-11-12,71.529999,72.190002,69.930000,71.019997,68.255447,2394200
2020-11-13,71.500000,73.519997,71.500000,73.129997,70.283302,1739900
2020-11-16,75.800003,75.919998,74.449997,75.580002,72.637947,2087600
2020-11-17,74.570000,75.820000,73.779999,75.419998,72.484161,1615400
2020-11-18,75.709999,77.559998,75.410004,75.769997,72.820549,2312200
2020-11-19,74.970001,76.139999,73.699997,75.790001,72.839760,1926500
2020-11-20,75.400002,76.150002,74.709999,75.650002,72.705215,2474700
2020-11-23,75.370003,77.230003,75.239998,76.839996,74.938545,2169400
2020-11-24,78.480003,80.010002,77.699997,79.849998,77.874062,2702800
2020-11-25,78.870003,78.870003,77.949997,78.730003,76.781784,1556300
2020-11-27,78.629997,79.160004,77.639999,78.089996,76.157616,892400
2020-11-30,77.250000,77.989998,75.339996,75.620003,73.748749,3305000
2020-12-01,77.769997,78.029999,76.879997,77.110001,75.201866,1943800
2020-12-02,76.480003,78.919998,76.480003,78.680000,76.733017,1813600
2020-12-03,78.610001,79.680000,78.239998,78.870003,76.918320,2181200
2020-12-04,79.849998,81.519997,79.680000,81.290001,79.278435,2001400
2020-12-07,80.529999,80.610001,79.269997,79.980003,78.000854,2031400
2020-12-08,79.269997,80.589996,79.190002,80.250000,78.264168,1501300
2020-12-09,81.349998,81.639999,79.720001,80.230003,78.244667,1592900
2020-12-10,79.029999,80.169998,78.870003,79.959999,77.981346,1748000
2020-12-11,78.470001,79.360001,77.980003,78.580002,76.635498,1490700
2020-12-14,80.000000,80.029999,76.540001,76.610001,74.714241,2023500
2020-12-15,77.660004,78.089996,76.150002,77.809998,75.884544,1568400
2020-12-16,77.849998,78.470001,77.269997,78.000000,76.069847,1454300
2020-12-17,78.449997,78.629997,76.660004,77.660004,75.738266,1943700
2020-12-18,77.660004,77.980003,75.750000,76.510002,74.616714,4779500
2020-12-21,76.110001,76.370003,74.580002,76.199997,74.314384,1852200
2020-12-22,76.360001,76.459999,74.989998,75.000000,73.144081,1829600
2020-12-23,75.959999,77.300003,75.959999,76.790001,74.889786,2439200
2020-12-24,76.800003,77.019997,75.870003,76.739998,74.841026,612000
2020-12-28,77.160004,78.620003,76.699997,76.910004,75.006821,1518900
2020-12-29,77.209999,77.580002,76.139999,76.339996,74.450920,1231600
2020-12-30,76.550003,77.680000,76.440002,77.449997,75.533455,1383700
2020-12-31,77.309998,78.230003,76.910004,78.070000,76.138115,1208400
