Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,106.580002,107.489998,101.190002,101.580002,101.427170,831200
2020-09-24,101.129997,103.910004,99.470001,102.629997,102.475586,720500
2020-09-25,101.470001,105.879997,101.470001,105.389999,105.231438,478800
2020-09-28,106.720001,108.949997,103.809998,104.410004,104.252914,1135500
2020-09-29,103.209999,104.000000,99.959999,102.529999,102.375740,737600
2020-09-30,103.470001,108.610001,103.330002,107.019997,106.858978,747800
2020-10-01,107.120003,108.099998,104.570000,106.199997,106.040215,647300
2020-10-02,104.089996,109.970001,103.360001,109.150002,108.985779,482600
2020-10-05,110.040001,111.879997,109.180000,111.540001,111.372185,551600
2020-10-06,112.639999,113.779999,110.239998,110.639999,110.473534,579300
2020-10-07,111.370003,113.820000,108.639999,109.500000,109.335251,717100
2020-10-08,110.430000,113.220001,110.120003,112.889999,112.720154,363300
2020-10-09,120.000000,120.010002,111.510002,111.730003,111.561897,562800
2020-10-12,111.239998,111.779999,108.480003,109.820000,109.654770,374300
2020-10-13,108.940002,111.080002,107.629997,109.430000,109.265358,502300
2020-10-14,109.199997,112.860001,109.199997,111.050003,110.882927,409500
2020-10-15,109.290001,112.830002,108.760002,112.709999,112.540421,482500
2020-10-16,112.809998,114.650002,111.739998,112.889999,112.720154,445400
2020-10-19,112.430000,113.250000,110.070000,110.349998,110.183975,403700
2020-10-20,111.120003,114.220001,110.489998,112.720001,112.550407,323500
2020-10-21,112.139999,113.150002,110.010002,111.879997,111.711670,353800
2020-10-22,112.459999,114.050003,110.870003,112.129997,111.961296,471700
2020-10-23,112.790001,115.849998,112.510002,115.580002,115.406105,419900
2020-10-26,113.309998,115.760002,112.160004,114.790001,114.617294,871600
2020-10-27,114.169998,115.250000,111.129997,111.389999,111.222412,458000
2020-10-28,109.129997,110.239998,105.779999,106.370003,106.209969,767200
2020-10-29,105.790001,106.980003,103.349998,105.449997,105.291344,688600
2020-10-30,109.489998,112.650002,106.010002,109.550003,109.385178,1215700
2020-11-02,111.510002,114.150002,110.220001,113.879997,113.708664,968700
2020-11-03,115.139999,118.879997,113.809998,118.209999,118.032150,949300
2020-11-04,119.339996,119.339996,111.129997,112.279999,112.111069,1525400
2020-11-05,113.459999,119.690002,113.040001,117.820000,117.642738,623900
2020-11-06,117.470001,118.440002,116.500000,116.620003,116.444542,405700
2020-11-09,126.419998,134.520004,125.349998,126.769997,126.579269,991400
2020-11-10,127.830002,133.990005,127.760002,132.509995,132.310623,699200
2020-11-11,132.399994,132.570007,127.279999,129.610001,129.414993,624200
2020-11-12,128.520004,131.589996,125.419998,127.139999,126.948715,624000
2020-11-13,128.300003,134.139999,127.199997,133.199997,132.999588,432500
2020-11-16,136.449997,136.610001,131.580002,132.910004,132.710037,475900
2020-11-17,131.550003,134.070007,129.699997,133.270004,133.069489,497100
2020-11-18,133.070007,134.779999,131.029999,132.610001,132.410477,519600
2020-11-19,131.690002,134.179993,129.179993,133.949997,133.748459,512600
2020-11-20,134.179993,134.389999,130.149994,130.970001,130.772949,437600
2020-11-23,132.100006,133.539993,130.240005,131.229996,131.032562,445000
2020-11-24,132.550003,134.770004,131.679993,133.949997,133.748459,523200
2020-11-25,133.429993,134.289993,131.309998,133.250000,133.049515,413300
2020-11-27,133.759995,134.289993,131.339996,132.110001,131.911240,309000
2020-11-30,131.990005,131.990005,129.070007,130.580002,130.383545,1632400
2020-12-01,133.050003,134.330002,130.190002,130.839996,130.643143,615900
2020-12-02,130.479996,132.699997,130.039993,132.009995,131.811386,295700
2020-12-03,131.649994,132.880005,130.119995,132.399994,132.200790,758700
2020-12-04,132.860001,135.729996,132.860001,135.179993,134.976608,339300
2020-12-07,133.919998,134.839996,130.259995,131.020004,130.822876,684300
2020-12-08,130.289993,133.589996,130.289993,132.669998,132.470398,597200
2020-12-09,133.580002,134.210007,132.259995,133.910004,133.708527,329000
2020-12-10,132.600006,135.970001,132.149994,135.369995,135.166321,553500
2020-12-11,134.339996,135.160004,131.130005,132.350006,132.150879,615000
2020-12-14,133.990005,137.000000,131.779999,134.559998,134.357544,791100
2020-12-15,136.000000,137.449997,133.339996,135.669998,135.465881,677600
2020-12-16,135.130005,138.729996,134.850006,137.630005,137.422928,650400
2020-12-17,138.419998,140.240005,137.720001,139.729996,139.519760,601000
2020-12-18,139.550003,140.190002,136.470001,137.289993,137.083435,987400
2020-12-21,135.149994,136.399994,132.880005,135.809998,135.605667,475700
2020-12-22,136.389999,137.240005,134.690002,135.800003,135.595688,298100
2020-12-23,137.000000,138.169998,136.639999,137.059998,136.853790,257800
2020-12-24,137.559998,137.600006,135.330002,136.929993,136.723969,98600
2020-12-28,137.860001,138.490005,136.080002,136.529999,136.324585,279700
2020-12-29,136.839996,137.300003,135.229996,136.179993,135.975098,288300
2020-12-30,136.270004,137.500000,135.160004,136.130005,135.925186,287500
2020-12-31,136.550003,137.919998,135.179993,137.500000,137.293121,225000
