Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,207.250000,207.869995,205.320007,205.399994,203.000595,800100
2020-08-20,204.080002,207.440002,203.130005,206.229996,203.820923,770700
2020-08-21,206.309998,209.710007,205.130005,208.929993,206.489365,1573400
2020-08-24,212.119995,212.339996,209.729996,212.220001,209.740936,763600
2020-08-25,212.500000,214.279999,211.520004,213.619995,211.124588,1099200
2020-08-26,212.529999,214.350006,211.009995,213.080002,210.590881,829800
2020-08-27,213.229996,214.520004,212.220001,212.850006,210.363602,750600
2020-08-28,213.449997,215.369995,212.580002,215.029999,212.518112,677500
2020-08-31,214.839996,217.000000,212.339996,212.529999,210.047333,1151000
2020-09-01,212.429993,215.850006,210.720001,215.300003,212.784973,973700
2020-09-02,215.059998,216.529999,213.039993,214.360001,211.855942,1855100
2020-09-03,217.009995,217.009995,209.130005,210.589996,208.129990,1485400
2020-09-04,212.660004,214.000000,206.929993,209.100006,206.657410,1357200
2020-09-08,207.880005,209.350006,205.539993,206.750000,204.334839,1566900
2020-09-09,208.729996,215.529999,208.160004,212.300003,209.820007,3595500
2020-09-10,212.919998,215.000000,211.779999,213.169998,210.679840,1303700
2020-09-11,213.990005,219.130005,213.779999,217.550003,215.008682,1720800
2020-09-14,219.539993,221.470001,218.750000,220.289993,217.716675,1516400
2020-09-15,220.500000,222.979996,219.460007,222.029999,219.436340,926100
2020-09-16,224.039993,224.990005,220.649994,220.910004,218.329437,1121900
2020-09-17,217.729996,224.679993,215.070007,222.940002,220.335724,1070300
2020-09-18,222.490005,224.300003,220.179993,221.029999,218.448029,1770000
2020-09-21,217.199997,218.600006,210.820007,214.309998,211.806534,1279700
2020-09-22,215.240005,217.190002,214.419998,216.389999,213.862228,973100
2020-09-23,217.710007,220.330002,211.899994,213.429993,210.936813,1475400
2020-09-24,213.179993,217.259995,211.360001,214.429993,211.925125,939000
2020-09-25,215.110001,219.679993,214.429993,219.160004,216.599869,946900
2020-09-28,221.910004,222.820007,219.800003,221.020004,218.438141,1129900
2020-09-29,220.500000,221.490005,215.800003,215.809998,213.289001,1535900
2020-09-30,217.529999,219.000000,212.850006,213.990005,211.490265,1669500
2020-10-01,215.729996,215.839996,210.500000,211.850006,209.375275,1457500
2020-10-02,208.979996,216.009995,208.169998,212.660004,210.175812,2294700
2020-10-05,215.509995,216.589996,214.289993,215.160004,212.646606,1173300
2020-10-06,216.910004,218.259995,213.229996,213.520004,211.025772,987700
2020-10-07,214.389999,218.470001,214.389999,216.860001,214.326752,878500
2020-10-08,219.570007,220.720001,213.559998,216.389999,213.862228,1584200
2020-10-09,219.500000,219.619995,216.240005,218.389999,215.838867,730200
2020-10-12,219.850006,221.380005,216.929993,217.229996,214.692413,1265900
2020-10-13,217.000000,219.210007,214.449997,214.979996,212.468689,788200
2020-10-14,215.979996,219.179993,215.919998,217.350006,214.811020,908200
2020-10-15,214.149994,219.770004,213.759995,219.350006,216.787659,938400
2020-10-16,220.580002,221.380005,217.289993,218.750000,216.194656,866200
2020-10-19,218.559998,219.820007,213.380005,213.669998,211.174011,1056400
2020-10-20,214.300003,218.869995,214.119995,215.869995,213.348297,594600
2020-10-21,214.500000,216.089996,212.509995,212.559998,210.076965,1349100
2020-10-22,213.110001,216.589996,211.669998,213.130005,210.640305,1219400
2020-10-23,213.500000,216.270004,213.500000,215.399994,212.883789,801300
2020-10-26,212.570007,212.610001,208.919998,210.660004,208.199173,1158100
2020-10-27,210.839996,210.839996,203.350006,203.639999,201.261169,1771200
2020-10-28,197.429993,201.509995,196.149994,198.110001,195.795761,2077700
2020-10-29,197.770004,208.449997,197.770004,205.619995,203.218048,2082700
2020-10-30,204.449997,209.190002,204.449997,209.119995,206.677139,2214300
2020-11-02,211.839996,215.139999,208.889999,215.059998,212.547760,1740300
2020-11-03,217.820007,224.880005,217.139999,223.500000,220.889175,2096500
2020-11-04,225.419998,229.279999,220.750000,220.789993,218.210831,1967700
2020-11-05,222.669998,228.149994,222.289993,225.789993,224.106537,1305900
2020-11-06,224.399994,225.570007,222.600006,223.160004,221.496170,906000
2020-11-09,235.949997,243.820007,228.910004,230.419998,228.702026,1842600
2020-11-10,231.710007,236.479996,229.339996,236.179993,234.419067,1691200
2020-11-11,239.020004,239.020004,230.929993,233.089996,231.352112,1272000
2020-11-12,232.210007,233.520004,228.830002,230.660004,228.940231,974000
2020-11-13,231.039993,239.960007,231.039993,239.259995,237.476120,1950100
2020-11-16,241.339996,247.250000,240.710007,246.770004,244.930130,1382300
2020-11-17,244.330002,245.789993,241.330002,245.639999,243.808548,900200
2020-11-18,245.509995,247.979996,241.809998,241.869995,240.066650,1240200
2020-11-19,240.940002,242.789993,237.750000,242.100006,240.294937,959500
2020-11-20,242.149994,243.869995,240.250000,240.800003,239.004639,810200
2020-11-23,243.330002,244.449997,239.740005,242.850006,241.039352,1601500
2020-11-24,245.259995,245.929993,241.369995,242.520004,240.711823,1241600
2020-11-25,242.550003,242.720001,238.460007,241.460007,239.659714,1340900
2020-11-27,242.529999,244.020004,240.720001,242.720001,240.910324,537200
2020-11-30,241.839996,244.490005,236.779999,237.020004,235.252823,2149000
2020-12-01,240.399994,243.369995,238.399994,238.750000,236.969910,1822900
2020-12-02,237.880005,241.000000,237.490005,239.669998,237.883057,1180100
2020-12-03,241.050003,242.229996,236.600006,237.149994,235.381851,1308700
2020-12-04,237.690002,240.380005,237.690002,240.190002,238.399185,906200
2020-12-07,239.000000,240.199997,237.130005,239.059998,237.277603,904300
2020-12-08,237.389999,239.669998,237.020004,238.669998,236.890518,932500
2020-12-09,238.460007,241.580002,238.039993,240.860001,239.064178,972000
2020-12-10,239.000000,240.330002,235.860001,236.500000,234.736694,1212100
2020-12-11,234.889999,237.300003,234.350006,235.250000,233.496017,1161200
2020-12-14,236.979996,237.039993,228.899994,229.250000,227.540741,2004900
2020-12-15,231.089996,232.070007,227.770004,229.800003,228.086655,1205900
2020-12-16,230.190002,230.720001,226.690002,228.699997,226.994843,1081800
2020-12-17,230.119995,231.009995,227.990005,230.690002,228.970016,1097100
2020-12-18,230.750000,233.029999,228.820007,232.389999,230.657333,2162200
2020-12-21,228.240005,231.639999,226.089996,230.139999,228.424118,891600
2020-12-22,229.759995,232.509995,229.520004,230.500000,228.781433,806200
2020-12-23,231.919998,234.199997,230.500000,233.119995,231.381882,1209200
2020-12-24,233.220001,234.940002,231.630005,234.389999,232.642426,383100
2020-12-28,236.220001,238.470001,235.190002,236.710007,234.945129,785100
2020-12-29,236.929993,238.369995,232.449997,233.990005,232.245407,929900
2020-12-30,234.339996,236.940002,234.000000,235.979996,234.220566,665900
2020-12-31,236.449997,238.050003,234.389999,237.610001,235.838409,698300
