Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,52.540001,52.730000,51.389999,52.299999,51.757828,734600
2020-09-01,52.180000,52.360001,51.180000,51.360001,50.827576,608000
2020-09-02,51.189999,52.250000,50.860001,52.040001,51.500526,756400
2020-09-03,51.889999,52.860001,51.540001,51.830002,51.292706,976300
2020-09-04,51.750000,52.220001,50.650002,50.860001,50.332760,755700
2020-09-08,50.070000,50.250000,48.000000,48.250000,47.749813,1394900
2020-09-09,48.610001,49.200001,47.950001,48.770000,48.264423,880700
2020-09-10,48.520000,49.060001,48.270000,48.310001,47.809196,609100
2020-09-11,48.560001,49.130001,48.180000,48.619999,48.115978,543900
2020-09-14,49.020000,50.529999,49.000000,50.139999,49.620220,743300
2020-09-15,50.490002,51.099998,49.830002,49.919998,49.402500,584900
2020-09-16,49.919998,50.340000,49.310001,49.840000,49.323334,738500
2020-09-17,46.919998,49.000000,46.580002,48.380001,47.878468,1241800
2020-09-18,48.040001,48.529999,46.590000,47.070000,46.582047,1853500
2020-09-21,46.330002,46.330002,45.119999,45.919998,45.443966,809100
2020-09-22,45.660000,46.980000,45.459999,46.549999,46.067436,1072400
2020-09-23,46.169998,46.439999,45.340000,45.369999,44.899670,769000
2020-09-24,45.000000,45.619999,44.330002,44.990002,44.523609,681300
2020-09-25,44.669998,45.369999,44.380001,45.240002,44.771019,567400
2020-09-28,45.790001,46.000000,45.470001,45.630001,45.156979,456400
2020-09-29,45.320000,46.110001,45.270000,45.669998,45.196556,605000
2020-09-30,45.590000,46.459999,45.560001,45.910000,45.434074,749100
2020-10-01,45.990002,46.110001,45.020000,45.279999,44.810604,743900
2020-10-02,44.779999,45.430000,44.439999,44.849998,44.385059,631900
2020-10-05,45.169998,45.810001,44.849998,45.299999,44.830399,1344200
2020-10-06,45.560001,45.639999,44.279999,44.400002,43.939728,1266400
2020-10-07,44.619999,45.459999,44.590000,45.119999,44.652264,610300
2020-10-08,45.490002,45.959999,45.299999,45.799999,45.325214,530300
2020-10-09,45.689999,46.240002,45.169998,45.860001,45.384590,778200
2020-10-12,46.040001,46.770000,45.860001,46.369999,45.889301,521500
2020-10-13,45.959999,46.750000,45.869999,45.910000,45.434074,667500
2020-10-14,46.040001,46.389999,45.849998,46.119999,45.641895,450000
2020-10-15,45.509998,46.790001,45.509998,46.700001,46.215881,579300
2020-10-16,46.900002,47.740002,46.720001,47.380001,46.888832,727800
2020-10-19,47.099998,47.230000,45.599998,45.660000,45.186661,752900
2020-10-20,46.090000,46.270000,45.480000,46.160000,45.681484,671900
2020-10-21,45.939999,46.369999,44.810001,44.849998,44.385059,785500
2020-10-22,45.070000,45.590000,44.740002,45.480000,45.008533,981200
2020-10-23,45.700001,45.849998,45.270000,45.619999,45.147079,431800
2020-10-26,45.799999,45.910000,44.380001,44.779999,44.315788,628400
2020-10-27,44.900002,45.090000,44.020000,44.029999,43.573559,563200
2020-10-28,43.230000,43.520000,42.360001,42.580002,42.138596,815400
2020-10-29,42.540001,42.860001,41.610001,42.529999,42.089111,850900
2020-10-30,42.290001,43.869999,41.880001,43.869999,43.415218,1094400
2020-11-02,44.580002,45.680000,44.209999,45.610001,45.137184,1001600
2020-11-03,46.270000,46.650002,45.000000,45.360001,44.889774,855900
2020-11-04,43.790001,45.119999,41.189999,41.290001,40.861965,2726400
2020-11-05,44.000000,45.540001,43.669998,45.209999,44.741329,3173100
2020-11-06,45.110001,45.360001,44.240002,44.700001,44.236618,1384300
2020-11-09,47.009998,47.459999,45.490002,46.029999,45.552826,1529900
2020-11-10,46.029999,48.919998,45.630001,48.509998,48.007118,1169600
2020-11-11,48.430000,48.840000,46.430000,47.119999,46.631527,1561600
2020-11-12,46.740002,48.040001,46.439999,47.560001,47.066967,873700
2020-11-13,47.860001,49.250000,47.860001,49.060001,48.551418,752900
2020-11-16,49.849998,49.910000,48.529999,49.189999,48.680069,969000
2020-11-17,47.750000,49.189999,47.369999,48.619999,48.115978,1114400
2020-11-18,48.580002,49.430000,48.150002,48.189999,47.690437,766800
2020-11-19,47.669998,48.840000,47.180000,48.810001,48.304012,710100
2020-11-20,48.759998,49.110001,47.950001,48.110001,47.611267,1010600
2020-11-23,47.910000,48.549999,47.689999,47.750000,47.254997,795600
2020-11-24,47.990002,49.349998,47.740002,48.630001,48.125877,853300
2020-11-25,48.330002,48.330002,47.480000,47.930000,47.653614,510100
2020-11-27,48.009998,48.320000,47.830002,48.029999,47.753036,332700
2020-11-30,48.279999,48.599998,47.849998,48.220001,47.941944,1136700
2020-12-01,48.470001,48.980000,48.150002,48.450001,48.170616,1039500
2020-12-02,48.540001,48.910000,47.660000,47.959999,47.683441,1165900
2020-12-03,47.939999,48.560001,47.759998,48.330002,48.051308,901700
2020-12-04,48.340000,49.900002,48.340000,49.869999,49.582424,737500
2020-12-07,49.689999,49.689999,48.459999,48.740002,48.458946,675500
2020-12-08,48.500000,49.169998,48.200001,48.730000,48.449001,1122200
2020-12-09,49.040001,49.099998,48.110001,48.480000,48.200443,943900
2020-12-10,48.360001,48.810001,48.259998,48.759998,48.478825,731100
2020-12-11,48.459999,48.720001,47.450001,47.810001,47.534306,863900
2020-12-14,48.029999,48.169998,46.619999,46.630001,46.361111,824100
2020-12-15,47.080002,48.419998,46.650002,48.369999,48.091076,761900
2020-12-16,48.250000,48.290001,47.389999,47.410000,47.136612,653500
2020-12-17,47.380001,47.439999,46.820000,46.970001,46.699150,782300
2020-12-18,46.840000,46.840000,45.590000,46.090000,45.824223,1693400
2020-12-21,45.070000,45.080002,44.160000,44.810001,44.551605,1134700
2020-12-22,44.759998,44.810001,43.660000,43.849998,43.597141,1048000
2020-12-23,43.869999,44.250000,43.459999,43.660000,43.408237,904600
2020-12-24,43.799999,44.080002,43.610001,44.009998,43.756218,379100
2020-12-28,44.450001,45.250000,44.099998,44.650002,44.392529,686700
2020-12-29,44.950001,45.070000,44.040001,44.549999,44.293102,606700
2020-12-30,44.669998,45.169998,44.279999,44.480000,44.223507,629700
2020-12-31,44.630001,44.869999,44.150002,44.720001,44.462124,638200
