Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,179.009995,182.169998,176.339996,180.720001,180.423065,1281200
2020-09-23,180.809998,185.449997,180.050003,182.179993,181.880661,1075000
2020-09-24,181.100006,185.729996,180.320007,183.929993,183.627792,1153300
2020-09-25,182.220001,185.160004,181.080002,182.410004,182.110291,779000
2020-09-28,184.600006,187.789993,184.460007,187.350006,187.042191,793900
2020-09-29,186.210007,188.289993,184.899994,185.110001,184.805862,1310700
2020-09-30,186.000000,187.000000,179.820007,180.919998,180.622726,1006400
2020-10-01,182.449997,184.910004,180.500000,182.770004,182.469711,927400
2020-10-02,180.690002,187.160004,180.690002,184.559998,184.256744,595200
2020-10-05,185.139999,189.570007,185.139999,188.460007,188.150360,707400
2020-10-06,188.880005,192.179993,185.960007,189.110001,188.799286,764600
2020-10-07,190.919998,194.139999,190.029999,192.929993,192.612991,758000
2020-10-08,194.029999,197.279999,193.000000,197.110001,196.786133,640500
2020-10-09,198.029999,200.509995,196.889999,199.759995,199.431778,866900
2020-10-12,201.059998,203.500000,200.479996,200.759995,200.430130,576500
2020-10-13,200.529999,202.520004,199.880005,200.610001,200.280380,501600
2020-10-14,201.339996,205.000000,201.339996,202.509995,202.177261,442500
2020-10-15,200.750000,205.110001,200.000000,204.009995,203.674789,380700
2020-10-16,203.919998,204.270004,200.419998,200.580002,200.250443,560400
2020-10-19,201.070007,201.960007,195.860001,196.899994,196.576492,592100
2020-10-20,198.479996,201.720001,197.970001,199.119995,198.792831,397400
2020-10-21,199.190002,201.619995,196.149994,196.279999,195.957489,587600
2020-10-22,197.139999,199.050003,193.690002,196.160004,195.837692,586200
2020-10-23,197.059998,200.970001,196.919998,200.619995,200.290375,642700
2020-10-26,198.259995,199.380005,196.080002,198.410004,198.084015,820800
2020-10-27,195.210007,201.990005,189.000000,189.589996,189.278503,911000
2020-10-28,186.899994,189.520004,185.210007,186.660004,186.353317,826300
2020-10-29,186.570007,191.020004,185.199997,190.350006,190.037247,785900
2020-10-30,188.440002,193.399994,188.440002,190.369995,190.057205,803200
2020-11-02,193.889999,194.910004,191.229996,193.750000,193.431671,686000
2020-11-03,195.720001,199.899994,194.880005,198.139999,197.814453,503400
2020-11-04,200.660004,204.229996,199.880005,200.399994,200.070724,609500
2020-11-05,203.500000,207.369995,201.050003,206.169998,205.831253,561000
2020-11-06,205.529999,208.869995,205.350006,207.020004,206.679871,424300
2020-11-09,212.449997,213.660004,198.929993,199.289993,198.962555,1010400
2020-11-10,199.070007,201.500000,194.210007,197.479996,197.155518,867200
2020-11-11,201.270004,201.270004,196.089996,198.000000,197.674667,852100
2020-11-12,198.970001,199.539993,194.970001,197.270004,196.945892,775600
2020-11-13,198.949997,203.759995,198.720001,202.750000,202.416870,629100
2020-11-16,202.699997,207.410004,201.410004,206.110001,205.771362,776100
2020-11-17,203.639999,206.779999,201.889999,205.929993,205.591629,534200
2020-11-18,205.889999,207.679993,204.369995,204.500000,204.163986,517400
2020-11-19,204.309998,206.059998,202.289993,205.529999,205.192307,538700
2020-11-20,204.800003,207.250000,204.289993,205.619995,205.282150,428200
2020-11-23,206.509995,209.300003,201.699997,202.240005,201.907715,726900
2020-11-24,202.649994,205.589996,201.229996,203.470001,203.135681,725500
2020-11-25,204.570007,205.000000,200.240005,202.910004,202.576614,514500
2020-11-27,201.309998,202.869995,200.220001,201.990005,201.658127,242100
2020-11-30,201.490005,204.330002,199.289993,203.360001,203.025879,965500
2020-12-01,203.740005,211.449997,202.669998,211.039993,210.848770,1342600
2020-12-02,210.539993,210.639999,203.580002,204.830002,204.644409,803700
2020-12-03,203.190002,208.419998,203.190002,207.009995,206.822418,595100
2020-12-04,209.509995,212.580002,208.320007,209.250000,209.060394,672600
2020-12-07,208.970001,209.449997,206.389999,208.080002,207.891464,513900
2020-12-08,207.850006,210.229996,206.860001,210.139999,209.949585,512200
2020-12-09,210.160004,210.960007,202.059998,202.770004,202.586273,676100
2020-12-10,201.490005,201.500000,196.429993,198.699997,198.519958,754200
2020-12-11,197.750000,202.880005,197.500000,200.789993,200.608063,589700
2020-12-14,202.220001,202.320007,194.949997,195.350006,195.173004,807000
2020-12-15,196.699997,200.320007,195.809998,198.279999,198.100342,513200
2020-12-16,198.110001,198.750000,194.860001,195.000000,194.823303,570900
2020-12-17,195.500000,196.759995,194.100006,196.059998,195.882339,942300
2020-12-18,195.070007,200.130005,193.350006,199.539993,199.359192,1581500
2020-12-21,197.100006,199.580002,196.009995,197.820007,197.640762,539300
2020-12-22,198.000000,199.820007,197.770004,198.660004,198.479996,464100
2020-12-23,199.220001,200.429993,196.720001,196.830002,196.651657,347600
2020-12-24,196.869995,199.000000,196.550003,198.250000,198.070358,146900
2020-12-28,199.210007,199.889999,194.789993,194.910004,194.733398,395700
2020-12-29,195.690002,197.020004,192.190002,194.130005,193.954102,428700
2020-12-30,194.899994,195.279999,191.960007,193.619995,193.444550,496100
2020-12-31,194.589996,195.619995,192.910004,195.179993,195.003143,497700
