Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,139.250000,140.740005,139.089996,139.660004,137.287033,1559000
2020-08-18,140.500000,140.789993,138.940002,139.949997,137.572113,2078000
2020-08-19,139.889999,140.509995,138.220001,138.899994,136.539948,1478900
2020-08-20,137.589996,139.479996,137.360001,139.149994,136.785706,1310300
2020-08-21,139.050003,139.050003,137.100006,138.080002,135.733887,1795700
2020-08-24,138.630005,140.720001,137.630005,140.660004,138.270050,1387600
2020-08-25,141.080002,142.850006,140.160004,141.059998,138.663254,1917300
2020-08-26,141.020004,141.869995,139.070007,139.610001,137.237900,1804100
2020-08-27,141.490005,142.460007,140.029999,141.009995,138.614090,1738100
2020-08-28,140.940002,141.440002,139.380005,141.339996,138.938492,1079200
2020-08-31,140.809998,140.960007,138.360001,139.089996,136.726715,2893600
2020-09-01,138.789993,138.869995,137.350006,138.529999,136.176239,1615700
2020-09-02,138.179993,143.050003,137.500000,142.479996,140.059113,2220000
2020-09-03,142.929993,144.250000,137.720001,139.139999,136.775864,2033400
2020-09-04,139.220001,141.729996,137.500000,138.529999,136.176239,2924200
2020-09-08,136.479996,137.850006,134.800003,135.889999,133.581085,2618000
2020-09-09,136.679993,138.529999,135.119995,137.259995,134.927811,1961800
2020-09-10,136.429993,136.720001,131.279999,131.899994,130.524231,2463700
2020-09-11,132.500000,133.800003,131.380005,133.440002,132.048172,1862200
2020-09-14,134.649994,137.279999,134.320007,136.570007,135.145538,4143000
2020-09-15,137.089996,138.100006,136.149994,136.970001,135.541351,2034300
2020-09-16,137.619995,140.139999,137.160004,137.710007,136.273636,1512900
2020-09-17,134.770004,137.970001,134.199997,137.869995,136.431946,1575300
2020-09-18,137.770004,137.880005,133.869995,135.089996,133.680954,3148600
2020-09-21,132.210007,132.789993,129.110001,131.029999,129.663300,2033400
2020-09-22,131.410004,133.300003,130.449997,132.910004,131.523712,1314000
2020-09-23,132.309998,132.919998,128.369995,128.720001,127.377396,1616600
2020-09-24,128.250000,131.339996,127.309998,130.800003,129.435715,1940000
2020-09-25,129.229996,134.940002,129.229996,134.539993,133.136688,2310000
2020-09-28,136.720001,138.039993,136.080002,137.309998,135.877808,2593200
2020-09-29,137.550003,138.509995,136.500000,137.539993,136.105408,1954200
2020-09-30,137.949997,140.970001,137.770004,139.490005,138.035065,2856800
2020-10-01,141.619995,141.669998,136.690002,137.699997,136.263733,2023100
2020-10-02,135.179993,139.320007,135.110001,138.669998,137.223618,2226500
2020-10-05,139.289993,141.869995,138.929993,140.960007,139.489746,1957600
2020-10-06,141.220001,145.580002,140.009995,142.259995,140.776169,2206000
2020-10-07,143.369995,144.419998,142.000000,143.729996,142.230835,2422200
2020-10-08,145.210007,147.320007,144.910004,147.009995,145.476624,1975800
2020-10-09,148.000000,150.080002,146.869995,149.850006,148.287018,2693300
2020-10-12,151.500000,152.139999,150.050003,150.580002,149.009399,2955200
2020-10-13,151.550003,152.149994,148.720001,149.690002,148.128693,1972200
2020-10-14,149.990005,150.949997,148.039993,148.509995,146.960983,2246300
2020-10-15,146.520004,147.789993,146.000000,147.389999,145.852676,1706700
2020-10-16,148.210007,149.639999,147.500000,148.419998,146.871933,1145600
2020-10-19,148.100006,148.990005,144.699997,145.050003,143.537079,2198800
2020-10-20,146.429993,147.539993,145.770004,146.619995,145.090683,1195600
2020-10-21,146.919998,148.070007,145.850006,146.850006,145.318298,1174600
2020-10-22,147.059998,149.500000,146.089996,148.850006,147.297455,1494500
2020-10-23,150.070007,150.399994,148.330002,149.199997,147.643784,1082900
2020-10-26,147.399994,147.410004,144.589996,145.770004,144.249573,2823300
2020-10-27,146.119995,147.190002,145.570007,146.029999,144.506851,2032000
2020-10-28,155.199997,159.350006,153.880005,155.080002,153.462448,4716600
2020-10-29,154.669998,159.460007,153.490005,158.190002,156.540024,2225100
2020-10-30,156.880005,159.419998,155.789993,157.960007,156.312424,2894400
2020-11-02,159.440002,162.080002,158.500000,161.460007,159.775925,2742500
2020-11-03,163.600006,167.369995,163.070007,166.479996,164.743546,2136200
2020-11-04,167.880005,168.669998,163.850006,164.580002,162.863373,2478700
2020-11-05,165.649994,166.869995,161.940002,162.710007,161.012878,2740200
2020-11-06,164.800003,166.580002,163.559998,166.229996,164.496155,1902300
2020-11-09,173.470001,174.789993,169.649994,169.889999,168.117996,2298000
2020-11-10,169.119995,173.389999,168.179993,171.070007,169.285690,1669800
2020-11-11,172.000000,173.330002,170.559998,171.869995,170.077332,1821400
2020-11-12,170.850006,171.850006,168.470001,169.429993,167.662781,1346300
2020-11-13,171.000000,171.929993,169.630005,171.630005,169.839844,1095200
2020-11-16,174.000000,177.190002,172.449997,177.050003,175.203308,2322400
2020-11-17,175.000000,176.580002,174.250000,176.149994,174.312683,1249000
2020-11-18,176.149994,176.179993,172.880005,173.160004,171.353882,1326000
2020-11-19,171.850006,174.350006,171.360001,173.630005,171.818985,1110600
2020-11-20,173.500000,173.779999,171.250000,171.270004,169.483597,1477300
2020-11-23,172.139999,173.539993,170.250000,172.059998,170.265350,1260100
2020-11-24,173.539993,175.580002,172.250000,175.270004,173.441879,1599300
2020-11-25,176.699997,176.699997,173.419998,174.080002,172.264282,910500
2020-11-27,174.660004,175.429993,174.210007,175.250000,173.422073,588300
2020-11-30,174.139999,175.100006,171.330002,173.880005,172.066376,2846400
2020-12-01,175.160004,176.410004,173.639999,174.669998,172.848129,2270500
2020-12-02,174.679993,175.059998,171.009995,171.580002,169.790359,2365000
2020-12-03,171.250000,173.330002,170.880005,172.089996,170.295029,1423100
2020-12-04,172.360001,175.630005,171.710007,174.789993,172.966858,1022600
2020-12-07,174.000000,174.729996,172.850006,174.570007,172.749176,1115300
2020-12-08,174.429993,174.949997,173.339996,174.529999,172.709579,1022400
2020-12-09,175.119995,175.169998,172.770004,173.839996,172.026779,1535400
2020-12-10,172.720001,172.850006,171.210007,172.000000,171.121429,1811900
2020-12-11,171.429993,173.679993,171.080002,173.529999,172.643616,1200900
2020-12-14,173.330002,175.809998,172.289993,173.149994,172.265549,3068800
2020-12-15,174.259995,175.789993,172.869995,175.750000,174.852280,1227100
2020-12-16,175.910004,176.550003,174.279999,175.589996,174.693100,1119900
2020-12-17,176.589996,179.029999,175.919998,177.339996,176.434158,1165100
2020-12-18,178.470001,179.460007,177.470001,179.240005,178.324463,3298900
2020-12-21,176.000000,177.839996,174.410004,177.490005,176.583405,1457200
2020-12-22,176.699997,177.039993,175.460007,176.339996,175.439255,946600
2020-12-23,177.500000,178.259995,174.990005,175.190002,174.295135,934700
2020-12-24,176.119995,176.570007,174.929993,176.559998,175.658142,371600
2020-12-28,177.550003,178.160004,176.470001,176.610001,175.707886,770500
2020-12-29,177.460007,177.809998,174.570007,174.869995,173.976776,797100
2020-12-30,175.600006,176.250000,173.320007,173.809998,172.922180,787500
2020-12-31,174.139999,176.449997,173.330002,176.199997,175.299973,1142800
