Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,38.849998,40.240002,38.830002,40.040001,39.133011,1772500
2020-09-15,40.520000,41.529999,40.220001,41.209999,40.276505,1529100
2020-09-16,41.340000,41.900002,40.889999,41.610001,40.667446,1603100
2020-09-17,41.029999,41.490002,40.599998,41.290001,40.354698,1400400
2020-09-18,41.070000,41.480000,39.959999,40.070000,39.162331,4733000
2020-09-21,39.419998,39.419998,36.830002,37.209999,36.367115,2275200
2020-09-22,37.290001,38.160000,37.189999,37.259998,36.415981,1804900
2020-09-23,37.220001,37.730000,36.150002,36.529999,35.702518,1056100
2020-09-24,36.549999,37.459999,35.990002,36.779999,35.946854,974300
2020-09-25,36.590000,37.570000,36.419998,37.419998,36.572357,844800
2020-09-28,38.590000,39.070000,38.189999,38.560001,37.686539,940900
2020-09-29,38.250000,38.639999,37.000000,37.770000,36.914429,785800
2020-09-30,38.139999,38.779999,37.580002,38.020000,37.158768,1268900
2020-10-01,38.049999,39.410000,38.049999,39.400002,38.507507,1139500
2020-10-02,38.570000,40.380001,38.220001,40.200001,39.289391,1215800
2020-10-05,40.619999,40.799999,39.459999,40.110001,39.201424,882900
2020-10-06,40.480000,40.849998,39.750000,39.950001,39.045048,898200
2020-10-07,40.240002,40.340000,39.169998,39.430000,38.536827,679800
2020-10-08,39.730000,40.470001,39.580002,40.439999,39.523949,1953100
2020-10-09,40.930000,40.930000,39.450001,39.580002,38.683430,665700
2020-10-12,39.520000,40.009998,39.029999,39.750000,38.849579,555000
2020-10-13,39.259998,39.520000,37.939999,38.240002,37.373787,890300
2020-10-14,38.400002,38.720001,37.439999,37.660000,36.806919,722400
2020-10-15,37.360001,38.689999,37.279999,38.540001,37.666992,675900
2020-10-16,38.610001,38.610001,37.200001,37.540001,36.689644,648700
2020-10-19,37.799999,37.799999,36.919998,37.000000,36.161873,830500
2020-10-20,37.410000,37.840000,37.250000,37.500000,36.650547,587200
2020-10-21,37.310001,37.419998,36.770000,37.139999,36.298702,520800
2020-10-22,37.160000,38.279999,37.060001,38.180000,37.315144,684900
2020-10-23,38.470001,38.919998,37.820000,38.290001,37.422649,731600
2020-10-26,37.860001,38.290001,37.119999,37.549999,36.699413,753900
2020-10-27,37.340000,37.790001,36.220001,36.220001,35.399544,715600
2020-10-28,35.580002,35.939999,35.040001,35.360001,34.559025,834400
2020-10-29,35.040001,36.020000,34.570000,35.459999,34.656757,1113000
2020-10-30,35.490002,35.880001,34.619999,35.590000,34.783813,826500
2020-11-02,35.880001,36.259998,35.110001,36.200001,35.379993,887100
2020-11-03,36.880001,37.720001,36.369999,37.430000,36.582134,1389300
2020-11-04,37.720001,37.720001,35.849998,35.900002,35.086792,1099700
2020-11-05,36.200001,36.759998,35.750000,36.180000,35.360451,898700
2020-11-06,36.580002,36.709999,33.290001,34.049999,33.278694,2641800
2020-11-09,38.000000,47.220001,37.630001,45.959999,44.918907,5281200
2020-11-10,45.950001,48.119999,45.750000,46.750000,45.691017,2789200
2020-11-11,46.340000,46.639999,44.070000,46.070000,45.026417,2857000
2020-11-12,46.910000,46.910000,42.950001,43.900002,42.905575,1851000
2020-11-13,44.470001,45.990002,43.919998,45.730000,44.694122,922500
2020-11-16,47.830002,49.520000,46.619999,49.009998,47.899822,1537800
2020-11-17,48.150002,48.889999,47.180000,48.270000,47.176586,779100
2020-11-18,48.060001,49.830002,47.040001,47.119999,46.052635,1453900
2020-11-19,46.279999,47.959999,45.310001,47.759998,46.678135,1030300
2020-11-20,47.720001,47.830002,46.830002,47.259998,46.189461,816400
2020-11-23,47.779999,49.580002,47.250000,48.459999,47.362282,1370600
2020-11-24,49.330002,50.650002,48.700001,48.790001,47.684807,1680400
2020-11-25,48.299999,48.299999,47.000000,47.590000,46.511986,1154600
2020-11-27,47.369999,47.860001,46.680000,46.889999,45.827843,370000
2020-11-30,46.540001,46.720001,45.299999,45.580002,44.547520,1689400
2020-12-01,46.340000,47.610001,46.020000,46.549999,45.495544,1463300
2020-12-02,45.770000,47.840000,45.580002,47.529999,46.453346,1233200
2020-12-03,47.990002,49.049999,47.610001,48.360001,47.264545,1126700
2020-12-04,48.770000,49.380001,48.709999,49.080002,47.968239,932300
2020-12-07,48.419998,49.259998,47.830002,48.080002,46.990891,638000
2020-12-08,47.380001,48.630001,47.380001,47.730000,46.648815,844300
2020-12-09,48.259998,48.259998,47.279999,47.700001,46.619495,840800
2020-12-10,47.430000,47.980000,47.189999,47.610001,46.531536,950400
2020-12-11,47.130001,47.580002,46.619999,47.080002,46.013542,806600
2020-12-14,47.740002,48.220001,46.590000,46.880001,45.818069,856600
2020-12-15,46.250000,47.950001,46.099998,47.880001,47.396980,1234500
2020-12-16,47.849998,47.930000,46.570000,47.340000,46.862427,1204900
2020-12-17,47.310001,47.610001,46.750000,47.490002,47.010914,1261500
2020-12-18,47.490002,47.520000,45.580002,45.930000,45.466652,2603800
2020-12-21,45.410000,45.540001,44.430000,45.240002,44.783615,920100
2020-12-22,45.590000,45.759998,44.689999,45.240002,44.783615,1167200
2020-12-23,45.759998,46.139999,45.009998,45.160000,44.704418,654400
2020-12-24,45.580002,45.680000,44.820000,45.410000,44.951897,261300
2020-12-28,45.599998,46.349998,45.389999,45.770000,45.308266,678800
2020-12-29,46.080002,46.720001,44.919998,45.310001,44.852909,744900
2020-12-30,45.619999,46.459999,45.360001,45.590000,45.130081,712800
2020-12-31,45.730000,45.730000,44.820000,45.590000,45.130081,868800
