Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,78.680000,78.980003,76.480003,77.639999,76.033989,1425300
2020-09-04,78.650002,79.430000,77.540001,78.930000,77.297302,1438800
2020-09-08,77.919998,78.459999,76.440002,77.540001,75.936066,1383500
2020-09-09,78.279999,80.169998,78.070000,79.800003,78.149323,945000
2020-09-10,79.809998,80.190002,78.190002,78.500000,76.876205,1039800
2020-09-11,79.050003,80.050003,78.239998,80.000000,78.345177,989800
2020-09-14,80.199997,81.010002,79.330002,81.000000,79.984360,1300100
2020-09-15,80.940002,81.320000,79.599998,80.150002,79.145020,1354500
2020-09-16,80.620003,83.570000,80.230003,82.750000,81.712418,1518800
2020-09-17,82.279999,86.320000,80.989998,85.480003,84.408188,1739000
2020-09-18,84.410004,85.440002,83.029999,83.830002,82.778877,1794800
2020-09-21,82.389999,82.510002,79.800003,80.570000,79.559746,1426300
2020-09-22,80.470001,81.010002,77.879997,79.010002,78.019318,1002900
2020-09-23,78.900002,79.650002,76.860001,77.010002,76.044388,977200
2020-09-24,76.919998,77.660004,75.720001,77.040001,76.074013,781500
2020-09-25,76.279999,77.559998,76.010002,77.300003,76.330750,607700
2020-09-28,78.440002,79.430000,78.110001,78.510002,77.525581,1035000
2020-09-29,78.440002,78.959999,76.919998,77.150002,76.182640,535800
2020-09-30,77.449997,79.129997,77.449997,78.120003,77.140472,1046800
2020-10-01,78.080002,78.760002,76.010002,76.309998,75.353165,893400
2020-10-02,75.010002,78.989998,74.839996,78.169998,77.189842,881400
2020-10-05,78.889999,81.010002,78.820000,80.510002,79.500504,886600
2020-10-06,81.239998,82.900002,79.930000,80.250000,79.243767,1288200
2020-10-07,81.849998,84.239998,81.849998,83.519997,82.472755,858600
2020-10-08,84.000000,85.440002,83.709999,85.400002,84.329193,807000
2020-10-09,86.070000,86.720001,85.459999,86.160004,85.079666,723100
2020-10-12,86.660004,86.660004,85.180000,85.849998,84.773544,725400
2020-10-13,84.900002,85.120003,83.349998,84.519997,83.460220,616100
2020-10-14,84.820000,85.940002,84.669998,85.610001,84.536552,384200
2020-10-15,84.500000,86.150002,83.959999,86.129997,85.050026,603100
2020-10-16,86.540001,87.209999,85.980003,86.489998,85.405518,471600
2020-10-19,86.910004,88.040001,85.620003,85.779999,84.704422,744600
2020-10-20,86.489998,87.910004,86.349998,86.639999,85.553635,386900
2020-10-21,86.080002,87.349998,85.139999,85.349998,84.279816,487300
2020-10-22,85.839996,86.260002,83.239998,86.099998,85.020409,662200
2020-10-23,86.779999,87.629997,86.139999,87.320000,86.225113,764900
2020-10-26,85.680000,85.949997,83.650002,84.820000,83.756462,648400
2020-10-27,84.540001,84.709999,82.160004,82.449997,81.416176,783300
2020-10-28,80.160004,81.050003,78.879997,80.269997,79.263512,900500
2020-10-29,80.150002,82.639999,79.379997,81.889999,80.863205,943000
2020-10-30,80.410004,83.290001,79.309998,80.839996,79.826363,940000
2020-11-02,82.300003,84.279999,81.370003,83.320000,82.275269,934300
2020-11-03,84.790001,85.250000,83.129997,84.629997,83.568840,590800
2020-11-04,84.180000,84.559998,81.290001,82.910004,81.870415,772900
2020-11-05,83.820000,87.449997,83.820000,86.419998,85.336403,519200
2020-11-06,86.779999,86.900002,84.739998,85.029999,83.963829,506200
2020-11-09,90.099998,93.099998,89.269997,90.339996,89.207245,1084100
2020-11-10,90.360001,93.839996,90.309998,93.400002,92.228882,1135700
2020-11-11,93.150002,93.699997,90.809998,91.760002,90.609444,714800
2020-11-12,90.730003,91.739998,90.089996,90.750000,89.612106,905800
2020-11-13,91.099998,94.320000,91.099998,94.000000,92.821350,737900
2020-11-16,95.059998,98.519997,94.879997,98.000000,96.771202,1102300
2020-11-17,97.000000,97.019997,95.410004,97.010002,95.793617,1197300
2020-11-18,97.339996,97.910004,96.120003,96.730003,95.517128,643400
2020-11-19,96.010002,96.540001,94.330002,96.510002,95.299889,845600
2020-11-20,96.320000,96.989998,95.440002,96.550003,95.339378,761400
2020-11-23,97.000000,100.070000,96.720001,100.000000,98.746117,1114100
2020-11-24,100.900002,103.730003,99.800003,103.220001,101.925743,1237000
2020-11-25,102.000000,102.540001,99.410004,99.839996,98.588127,855500
2020-11-27,100.500000,100.900002,98.739998,99.900002,98.647377,353300
2020-11-30,99.610001,99.830002,97.209999,97.400002,96.178719,1454000
2020-12-01,99.190002,100.589996,97.879997,98.779999,97.541420,707700
2020-12-02,99.139999,99.639999,97.830002,98.180000,96.948944,793200
2020-12-03,98.440002,99.050003,96.849998,98.150002,96.919327,1063100
2020-12-04,99.489998,102.440002,98.930000,102.389999,101.106155,1167700
2020-12-07,101.769997,102.320000,101.000000,101.720001,100.444557,1431000
2020-12-08,101.300003,103.650002,100.709999,103.169998,101.876373,811800
2020-12-09,103.430000,104.830002,103.139999,104.150002,102.844093,1247200
2020-12-10,103.000000,104.320000,102.559998,102.980003,101.688759,1247800
2020-12-11,101.970001,102.989998,101.389999,102.500000,101.214783,949200
2020-12-14,102.889999,103.389999,99.750000,100.190002,99.604248,1200400
2020-12-15,101.269997,102.010002,100.269997,101.480003,100.886703,973300
2020-12-16,101.849998,101.849998,100.580002,101.699997,101.105415,868400
2020-12-17,102.330002,103.070000,101.370003,102.500000,101.900742,1028700
2020-12-18,102.400002,103.900002,101.680000,103.680000,103.073845,2835800
2020-12-21,102.540001,102.919998,100.550003,102.580002,101.980270,785100
2020-12-22,102.820000,102.820000,100.860001,100.970001,100.379684,919200
2020-12-23,101.620003,102.540001,100.809998,100.919998,100.329979,511200
2020-12-24,100.800003,101.410004,100.199997,101.309998,100.717697,154100
2020-12-28,102.019997,102.080002,99.519997,99.550003,98.967987,330200
2020-12-29,100.230003,100.690002,97.879997,98.930000,98.351608,459500
2020-12-30,99.300003,100.519997,99.220001,100.269997,99.683777,391200
2020-12-31,100.639999,100.830002,99.379997,100.279999,99.693718,513700
