Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,320.839996,328.369995,320.839996,322.140015,320.231567,577900
2020-09-17,321.450012,322.649994,308.399994,312.350006,310.499603,483800
2020-09-18,309.380005,313.739990,306.489990,308.700012,306.871216,703700
2020-09-21,306.500000,309.850006,302.369995,305.059998,303.252747,655000
2020-09-22,303.359985,314.420013,303.010010,313.200012,311.344543,506700
2020-09-23,313.040009,313.040009,304.350006,305.130005,303.322357,537000
2020-09-24,304.980011,311.380005,304.660004,306.269989,304.455597,633200
2020-09-25,303.940002,315.329987,303.940002,314.019989,312.159668,650800
2020-09-28,316.940002,317.829987,309.290009,310.480011,308.640656,649200
2020-09-29,312.000000,314.880005,309.619995,313.869995,312.010559,403600
2020-09-30,314.920013,319.220001,313.049988,318.480011,316.593262,627900
2020-10-01,320.450012,322.089996,313.320007,315.179993,313.312775,873800
2020-10-02,314.049988,320.589996,311.140015,318.119995,316.235413,661300
2020-10-05,317.709991,322.010010,312.869995,321.929993,320.022797,573800
2020-10-06,322.570007,322.570007,313.679993,315.040009,313.173645,469100
2020-10-07,315.980011,315.980011,309.709991,313.309998,311.453888,360600
2020-10-08,320.579987,320.579987,313.140015,315.320007,313.451965,499800
2020-10-09,315.480011,316.290009,312.230011,314.630005,312.766052,420600
2020-10-12,313.890015,315.790009,311.100006,313.929993,312.070190,556600
2020-10-13,313.970001,316.750000,306.579987,308.820007,306.990479,730300
2020-10-14,310.079987,312.200012,306.209991,306.600006,304.783630,323100
2020-10-15,304.609985,311.799988,304.609985,310.540009,308.700287,402700
2020-10-16,311.730011,313.880005,308.600006,310.250000,308.412018,300700
2020-10-19,311.929993,313.970001,305.369995,307.779999,305.956665,364800
2020-10-20,309.010010,310.190002,305.700012,306.609985,304.793549,318000
2020-10-21,304.350006,309.279999,304.329987,307.269989,305.449677,324000
2020-10-22,308.190002,308.190002,293.679993,294.010010,292.268219,951500
2020-10-23,294.089996,302.500000,292.700012,302.109985,300.320221,632200
2020-10-26,300.869995,305.420013,299.109985,303.329987,301.532990,435600
2020-10-27,303.440002,306.200012,299.769989,301.829987,300.041870,448500
2020-10-28,298.720001,302.359985,294.690002,295.420013,293.669891,648600
2020-10-29,295.589996,299.940002,293.649994,295.019989,293.272247,591000
2020-10-30,292.829987,295.339996,286.489990,290.369995,288.649780,518300
2020-11-02,295.600006,296.950012,288.369995,293.519989,291.781097,548700
2020-11-03,297.000000,298.040009,288.079987,291.010010,289.285980,1102300
2020-11-04,293.170013,307.260010,292.559998,302.019989,300.230774,545100
2020-11-05,303.269989,306.989990,302.100006,305.820007,304.008270,437100
2020-11-06,308.279999,308.679993,302.019989,306.619995,304.803497,503900
2020-11-09,309.589996,312.130005,296.450012,297.470001,295.707733,940400
2020-11-10,297.540009,297.540009,286.420013,290.640015,288.918182,793100
2020-11-11,293.279999,305.250000,290.970001,298.589996,296.821075,767300
2020-11-12,298.970001,304.950012,293.730011,296.970001,295.210663,547400
2020-11-13,298.769989,304.820007,297.269989,304.000000,302.199036,408500
2020-11-16,303.589996,307.070007,294.790009,295.410004,293.659912,571000
2020-11-17,294.500000,301.140015,294.179993,298.779999,297.009979,418500
2020-11-18,296.899994,302.750000,295.450012,298.519989,297.214050,503500
2020-11-19,297.579987,300.380005,293.480011,297.760010,296.457397,460000
2020-11-20,298.820007,298.820007,289.089996,290.100006,288.830902,662500
2020-11-23,290.179993,291.070007,285.519989,286.269989,285.017639,608100
2020-11-24,286.269989,290.000000,279.000000,279.890015,278.665588,1184100
2020-11-25,281.170013,285.260010,280.029999,282.609985,281.373657,986600
2020-11-27,289.989990,289.989990,283.910004,285.730011,284.480042,400800
2020-11-30,285.589996,287.410004,282.649994,287.179993,285.923676,1164000
2020-12-01,289.140015,289.640015,285.809998,288.779999,287.516663,913000
2020-12-02,287.690002,289.459991,281.220001,284.480011,283.235504,571300
2020-12-03,284.640015,287.899994,283.059998,286.399994,285.147095,526300
2020-12-04,286.720001,289.309998,284.209991,286.450012,285.196899,447500
2020-12-07,283.709991,289.679993,281.929993,283.790009,282.548523,560300
2020-12-08,282.790009,284.369995,278.350006,280.850006,279.621368,484000
2020-12-09,278.920013,280.019989,274.570007,275.880005,274.673126,648300
2020-12-10,276.089996,278.850006,274.079987,275.600006,274.394348,594100
2020-12-11,276.019989,276.589996,272.359985,275.619995,274.414246,653300
2020-12-14,277.679993,279.489990,273.619995,274.170013,272.970612,588200
2020-12-15,276.109985,277.160004,273.959991,276.290009,275.081329,495900
2020-12-16,277.959991,279.459991,274.959991,275.760010,274.553619,586600
2020-12-17,276.799988,283.160004,276.760010,282.040009,280.806183,694400
2020-12-18,283.170013,283.239990,275.359985,276.929993,275.718506,1621300
2020-12-21,273.549988,278.500000,273.549988,274.920013,273.717316,566600
2020-12-22,272.130005,276.230011,272.010010,275.920013,274.712952,510300
2020-12-23,276.019989,279.450012,272.459991,272.980011,271.785797,527800
2020-12-24,272.540009,275.489990,272.540009,275.019989,273.816864,182800
2020-12-28,275.760010,276.549988,273.000000,276.250000,275.041504,450700
2020-12-29,278.700012,279.690002,275.769989,276.000000,274.792603,443500
2020-12-30,276.989990,278.309998,273.049988,274.559998,273.358856,365200
2020-12-31,275.359985,282.359985,273.899994,282.130005,280.895782,709500
