Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,111.000000,111.169998,109.410004,109.839996,108.608154,699500
2020-09-01,109.330002,111.540001,108.860001,111.419998,110.170433,493100
2020-09-02,111.650002,113.949997,110.839996,113.400002,112.128235,651600
2020-09-03,113.089996,113.809998,108.570000,109.750000,108.519165,575500
2020-09-04,111.239998,111.290001,108.589996,109.620003,108.390633,603400
2020-09-08,108.790001,110.010002,107.550003,108.139999,106.927216,740500
2020-09-09,109.180000,112.570000,108.860001,111.510002,110.259430,797100
2020-09-10,111.519997,112.510002,110.809998,110.879997,109.636490,1026300
2020-09-11,111.110001,113.379997,111.070000,112.800003,111.534966,562000
2020-09-14,113.800003,114.540001,112.910004,113.690002,112.414978,716400
2020-09-15,114.000000,114.830002,113.220001,113.980003,112.701736,668100
2020-09-16,114.760002,116.370003,113.680000,115.339996,114.046478,558500
2020-09-17,113.940002,115.839996,112.910004,115.379997,114.086021,694200
2020-09-18,115.360001,116.139999,112.099998,112.599998,111.337204,1069500
2020-09-21,110.570000,110.750000,105.940002,107.449997,106.244957,744900
2020-09-22,107.129997,107.760002,106.190002,107.559998,106.353729,1008800
2020-09-23,107.669998,109.230003,106.650002,106.949997,105.750565,1803500
2020-09-24,106.949997,108.900002,105.790001,107.139999,105.938438,665100
2020-09-25,106.349998,109.110001,106.059998,108.500000,107.283188,630700
2020-09-28,110.419998,110.760002,108.639999,108.779999,107.560051,762800
2020-09-29,108.839996,109.099998,107.610001,108.239998,107.026100,504200
2020-09-30,108.860001,110.309998,107.260002,108.339996,107.124977,894700
2020-10-01,109.000000,109.610001,106.300003,107.139999,105.938438,623100
2020-10-02,105.510002,111.120003,105.400002,110.050003,108.815811,812100
2020-10-05,111.290001,112.589996,110.699997,111.330002,110.081451,522300
2020-10-06,111.529999,112.669998,109.900002,110.089996,108.855347,437500
2020-10-07,111.470001,113.050003,110.879997,111.699997,110.447289,522400
2020-10-08,112.370003,112.970001,111.019997,112.930000,111.663506,444600
2020-10-09,113.809998,114.290001,112.309998,113.080002,111.811821,500200
2020-10-12,113.889999,114.500000,113.139999,113.970001,112.691841,610000
2020-10-13,113.750000,114.529999,111.930000,112.430000,111.169113,475400
2020-10-14,112.949997,114.669998,112.949997,113.620003,112.345764,564800
2020-10-15,112.059998,114.209999,111.820000,113.900002,112.622620,404800
2020-10-16,114.410004,115.419998,113.910004,114.070000,112.790726,650300
2020-10-19,114.550003,115.989998,112.449997,112.769997,111.505295,686100
2020-10-20,113.080002,116.680000,112.620003,114.239998,112.958809,1043300
2020-10-21,113.949997,115.379997,113.669998,113.730003,112.454536,687900
2020-10-22,114.410004,115.779999,114.059998,115.239998,113.947594,528400
2020-10-23,116.209999,116.529999,115.199997,116.269997,114.966049,532500
2020-10-26,114.889999,114.959999,112.339996,113.820000,112.543518,584900
2020-10-27,113.980003,114.230003,111.500000,111.550003,110.298981,671400
2020-10-28,109.230003,110.790001,108.500000,109.290001,108.064323,1303200
2020-10-29,108.419998,111.080002,108.000000,110.089996,108.855347,794800
2020-10-30,109.830002,111.169998,109.449997,110.709999,109.468399,991300
2020-11-02,112.610001,115.129997,112.410004,114.870003,113.581749,654800
2020-11-03,116.580002,118.160004,116.059998,117.160004,115.846069,624600
2020-11-04,116.239998,117.260002,113.089996,114.070000,112.790726,685700
2020-11-05,115.680000,119.029999,115.680000,117.370003,116.053711,539600
2020-11-06,117.959999,118.199997,113.860001,116.419998,115.114365,858300
2020-11-09,121.389999,127.389999,119.599998,119.720001,118.377350,1014100
2020-11-10,120.309998,122.599998,119.580002,119.809998,118.466339,1689000
2020-11-11,120.559998,121.290001,118.139999,120.870003,119.514458,804800
2020-11-12,120.400002,121.089996,118.980003,120.000000,118.654213,581600
2020-11-13,120.980003,122.919998,119.980003,122.279999,120.908638,639600
2020-11-16,124.559998,125.889999,122.309998,125.800003,124.389175,944000
2020-11-17,124.949997,125.870003,122.820000,125.410004,124.003548,600400
2020-11-18,125.970001,126.860001,124.360001,124.360001,122.965317,750100
2020-11-19,123.739998,125.000000,123.010002,124.680000,123.281723,473300
2020-11-20,124.690002,125.180000,122.910004,123.480003,122.095192,537300
2020-11-23,122.750000,124.680000,122.750000,123.430000,122.045746,790800
2020-11-24,124.269997,127.040001,124.120003,126.339996,124.923111,797300
2020-11-25,125.570000,126.029999,123.199997,124.120003,122.728012,1412900
2020-11-27,124.029999,124.599998,123.480003,123.879997,122.981155,256600
2020-11-30,122.870003,123.300003,121.029999,122.029999,121.144577,1025100
2020-12-01,123.610001,124.900002,122.529999,122.639999,121.750153,741800
2020-12-02,122.160004,123.400002,121.559998,122.290001,121.402695,981000
2020-12-03,122.580002,123.379997,120.930000,121.139999,120.261040,691500
2020-12-04,121.919998,123.650002,121.730003,123.540001,122.643631,1520400
2020-12-07,123.269997,123.300003,121.519997,122.239998,121.353058,1062600
2020-12-08,121.360001,122.830002,121.099998,121.930000,121.045311,875800
2020-12-09,122.230003,123.540001,121.610001,123.239998,122.345802,604400
2020-12-10,123.059998,123.099998,120.120003,121.370003,120.489380,658500
2020-12-11,120.519997,121.919998,120.419998,121.370003,120.489380,663800
2020-12-14,122.699997,122.900002,119.989998,120.129997,119.258369,525600
2020-12-15,121.309998,122.300003,120.040001,121.839996,120.955963,536300
2020-12-16,122.379997,122.510002,120.730003,120.870003,119.993004,503200
2020-12-17,121.529999,123.930000,120.500000,123.760002,122.862030,918500
2020-12-18,123.739998,125.690002,122.500000,123.860001,122.961304,1690400
2020-12-21,121.099998,124.629997,121.040001,123.870003,122.971237,609400
2020-12-22,123.980003,124.709999,123.089996,123.440002,122.544350,654000
2020-12-23,124.260002,125.360001,123.629997,123.639999,122.742897,1218800
2020-12-24,123.720001,124.070000,122.690002,124.019997,123.120148,178300
2020-12-28,125.870003,126.199997,124.209999,124.279999,123.378258,485200
2020-12-29,124.669998,125.620003,122.449997,123.510002,122.613846,626800
2020-12-30,123.550003,125.279999,123.550003,124.430000,123.527176,458100
2020-12-31,124.400002,126.440002,123.720001,126.250000,125.333969,556800
