Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,203.839996,213.559998,200.669998,212.100006,208.674850,741300
2020-10-05,213.889999,214.839996,208.820007,213.399994,209.953842,677700
2020-10-06,214.729996,214.729996,209.440002,210.770004,207.366318,489400
2020-10-07,211.300003,212.360001,207.229996,210.410004,207.012131,470300
2020-10-08,212.059998,216.869995,211.169998,215.979996,212.492188,336900
2020-10-09,217.750000,218.330002,213.050003,215.449997,211.970734,355200
2020-10-12,215.559998,217.889999,213.600006,216.949997,213.446518,251300
2020-10-13,213.960007,218.289993,208.740005,209.490005,206.106995,413300
2020-10-14,210.630005,210.630005,205.350006,206.889999,203.548981,342000
2020-10-15,205.410004,207.729996,204.570007,204.690002,201.384506,304600
2020-10-16,204.350006,204.880005,200.240005,202.039993,198.777298,401300
2020-10-19,202.929993,203.300003,198.660004,199.059998,195.845428,389200
2020-10-20,200.910004,202.080002,199.649994,199.850006,196.622681,342500
2020-10-21,198.690002,201.039993,198.369995,199.929993,196.701355,496300
2020-10-22,200.470001,203.979996,200.470001,202.520004,199.249557,310500
2020-10-23,204.179993,205.179993,203.039993,203.229996,199.948074,326100
2020-10-26,202.179993,203.029999,197.089996,199.020004,195.806061,425200
2020-10-27,199.020004,200.960007,195.279999,195.339996,192.185486,333100
2020-10-28,192.000000,192.919998,186.300003,186.320007,183.311157,790500
2020-10-29,189.339996,200.660004,188.850006,197.580002,194.389328,1020300
2020-10-30,196.910004,205.850006,196.910004,204.589996,201.286118,1194200
2020-11-02,205.970001,217.309998,204.179993,217.000000,213.495712,934700
2020-11-03,219.220001,225.720001,219.009995,224.029999,220.412186,679100
2020-11-04,224.860001,227.470001,219.429993,225.500000,221.858444,701800
2020-11-05,226.880005,228.589996,223.039993,226.130005,222.478287,565700
2020-11-06,226.490005,229.800003,223.869995,227.160004,223.491653,549700
2020-11-09,246.940002,276.140015,246.940002,254.449997,250.340927,1270400
2020-11-10,254.509995,265.140015,254.320007,258.940002,254.758438,930000
2020-11-11,259.570007,259.570007,246.080002,246.750000,242.765289,716500
2020-11-12,251.399994,251.399994,243.470001,247.179993,243.188339,771100
2020-11-13,249.020004,256.079987,247.529999,254.910004,250.793518,435800
2020-11-16,263.660004,264.899994,256.519989,262.950012,258.703705,417200
2020-11-17,260.029999,264.250000,258.209991,260.000000,255.801331,536800
2020-11-18,260.299988,261.320007,253.220001,254.199997,250.094971,563100
2020-11-19,252.460007,256.010010,248.300003,254.149994,250.045792,719000
2020-11-20,254.789993,256.450012,251.940002,254.100006,249.996597,439100
2020-11-23,255.910004,257.320007,251.910004,252.470001,248.392914,487700
2020-11-24,256.829987,259.209991,254.970001,257.529999,253.371201,516400
2020-11-25,257.529999,257.690002,252.979996,254.399994,250.291748,332500
2020-11-27,254.139999,255.199997,248.190002,250.009995,245.972641,161000
2020-11-30,248.940002,249.979996,243.059998,245.880005,241.909332,1302900
2020-12-01,250.330002,251.110001,246.199997,246.539993,242.558670,450500
2020-12-02,246.210007,251.869995,245.600006,248.699997,244.683792,409000
2020-12-03,250.300003,252.889999,248.070007,248.850006,244.831375,616300
2020-12-04,251.240005,253.940002,250.880005,252.729996,248.648712,614600
2020-12-07,250.809998,253.539993,250.500000,253.000000,248.914368,504900
2020-12-08,251.520004,255.639999,251.279999,252.490005,248.412598,392500
2020-12-09,252.979996,254.740005,246.720001,250.179993,246.139893,396400
2020-12-10,248.860001,252.520004,244.839996,245.410004,241.446930,341800
2020-12-11,243.350006,245.789993,241.380005,243.940002,240.000656,450100
2020-12-14,246.500000,248.419998,240.000000,240.259995,236.380081,451700
2020-12-15,239.440002,242.490005,237.820007,242.470001,238.554413,657200
2020-12-16,243.000000,246.000000,240.089996,240.529999,236.645737,414000
2020-12-17,242.699997,243.649994,237.860001,241.850006,237.944427,483100
2020-12-18,242.199997,242.429993,232.949997,234.369995,230.585205,1042800
2020-12-21,231.259995,234.669998,230.000000,233.830002,230.053925,498700
2020-12-22,234.250000,236.190002,232.979996,234.729996,230.939392,383100
2020-12-23,236.509995,237.889999,231.240005,231.240005,227.505753,360300
2020-12-24,232.089996,234.509995,231.039993,234.250000,230.467148,106700
2020-12-28,234.990005,238.649994,233.779999,238.320007,234.471420,216000
2020-12-29,238.320007,239.990005,234.759995,234.839996,231.047623,224600
2020-12-30,235.490005,238.869995,235.490005,238.350006,234.500946,290700
2020-12-31,236.820007,237.910004,232.919998,237.419998,235.640320,316900
