Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,61.630001,62.290001,61.340000,61.619999,61.407040,647600
2020-09-29,61.439999,61.759998,60.119999,60.970001,60.759285,668800
2020-09-30,61.360001,61.919998,60.619999,61.150002,60.938663,858800
2020-10-01,61.279999,61.570000,60.169998,60.790001,60.579910,511500
2020-10-02,59.910000,61.700001,59.910000,61.270000,61.058250,373800
2020-10-05,61.930000,62.310001,61.660000,62.040001,61.825588,434500
2020-10-06,62.340000,62.689999,61.240002,61.540001,61.327312,540500
2020-10-07,61.900002,62.470001,61.209999,61.810001,61.596382,460700
2020-10-08,62.160000,63.220001,61.910000,63.180000,62.961647,344800
2020-10-09,63.610001,63.950001,63.000000,63.020000,62.802200,660000
2020-10-12,63.099998,64.559998,62.740002,64.419998,64.197357,395300
2020-10-13,63.820000,64.220001,62.099998,62.330002,62.114586,414200
2020-10-14,62.250000,63.110001,61.700001,61.709999,61.496727,429700
2020-10-15,61.080002,62.310001,60.700001,62.060001,61.845520,669600
2020-10-16,62.169998,62.840000,61.810001,62.049999,61.835552,643600
2020-10-19,62.290001,63.090000,61.060001,61.209999,60.998455,648100
2020-10-20,61.869999,63.660000,61.790001,63.220001,63.001511,905200
2020-10-21,63.480000,65.879997,63.480000,65.110001,64.884979,1253500
2020-10-22,65.080002,66.320000,64.629997,66.010002,65.781868,864200
2020-10-23,66.230003,66.540001,65.059998,65.720001,65.492867,543600
2020-10-26,65.000000,65.059998,63.400002,63.799999,63.579502,637100
2020-10-27,63.799999,63.889999,61.400002,61.439999,61.227657,672600
2020-10-28,60.540001,61.849998,60.540001,60.730000,60.520115,796100
2020-10-29,60.540001,62.090000,59.900002,61.040001,60.829041,960400
2020-10-30,60.830002,61.570000,59.610001,60.119999,59.912220,980500
2020-11-02,61.279999,62.099998,60.740002,62.000000,61.785725,978500
2020-11-03,63.130001,64.000000,62.900002,63.540001,63.320400,842000
2020-11-04,62.400002,64.180000,61.990002,62.360001,62.144478,1099400
2020-11-05,62.630001,64.050003,62.509998,62.900002,62.682613,640700
2020-11-06,63.290001,63.549999,61.990002,62.080002,61.865448,670700
2020-11-09,66.529999,69.889999,66.510002,69.220001,68.980774,1406700
2020-11-10,69.500000,70.959999,69.070000,70.589996,70.346031,1011300
2020-11-11,70.830002,70.830002,69.339996,69.949997,69.708252,738100
2020-11-12,69.080002,69.260002,67.629997,68.220001,67.984230,469000
2020-11-13,68.709999,69.400002,68.250000,68.870003,68.631989,467000
2020-11-16,70.620003,70.779999,69.540001,70.480003,70.236420,502800
2020-11-17,69.669998,70.250000,68.959999,70.110001,69.867699,533000
2020-11-18,70.330002,70.650002,68.900002,68.910004,68.671844,607000
2020-11-19,68.290001,68.290001,66.120003,66.860001,66.628929,1669000
2020-11-20,66.620003,67.309998,64.790001,65.480003,65.253700,1274800
2020-11-23,66.129997,66.190002,64.459999,65.220001,64.994598,1353300
2020-11-24,66.339996,67.239998,65.510002,65.839996,65.612450,1129100
2020-11-25,65.250000,65.410004,64.000000,64.959999,64.735497,1765500
2020-11-27,64.849998,65.150002,63.950001,64.410004,64.187393,1001400
2020-11-30,64.000000,65.160004,63.119999,65.129997,64.904907,10657200
2020-12-01,66.430000,68.040001,66.000000,67.540001,67.306580,1521000
2020-12-02,67.160004,67.760002,66.099998,67.279999,67.047478,957800
2020-12-03,67.279999,67.809998,66.489998,66.949997,66.718613,1201900
2020-12-04,67.320000,67.669998,66.779999,67.589996,67.356400,565600
2020-12-07,66.830002,67.239998,65.059998,65.209999,64.984627,639400
2020-12-08,64.730003,65.720001,64.720001,65.110001,64.884979,448100
2020-12-09,65.180000,65.639999,64.339996,65.070000,64.845116,820700
2020-12-10,64.699997,65.500000,64.500000,64.839996,64.615906,693100
2020-12-11,64.500000,65.660004,64.389999,64.790001,64.566078,742500
2020-12-14,65.430000,65.639999,64.080002,64.110001,64.006981,912000
2020-12-15,64.559998,65.980003,64.220001,65.769997,65.664314,510700
2020-12-16,66.000000,66.430000,65.550003,66.040001,65.933884,522100
2020-12-17,66.320000,66.830002,65.870003,66.739998,66.632751,728200
2020-12-18,66.820000,67.260002,65.739998,66.279999,66.173492,1384500
2020-12-21,66.239998,66.470001,64.400002,65.449997,65.344826,637300
2020-12-22,65.250000,65.790001,65.080002,65.379997,65.274940,492100
2020-12-23,65.870003,66.660004,65.830002,65.980003,65.873978,457200
2020-12-24,66.150002,66.290001,65.169998,66.099998,65.993782,149500
2020-12-28,66.379997,66.580002,65.879997,66.089996,65.983795,539300
2020-12-29,66.440002,66.489998,65.419998,65.730003,65.624382,398000
2020-12-30,65.900002,66.699997,65.900002,66.099998,65.993782,365700
2020-12-31,66.230003,66.550003,65.580002,66.419998,66.313271,749400
