Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,98.309998,98.879997,97.599998,98.730003,97.148674,2159100
2020-08-31,98.919998,99.669998,97.800003,98.300003,96.725555,1357500
2020-09-01,98.230003,99.339996,97.589996,99.220001,97.630814,930900
2020-09-02,99.309998,99.930000,98.830002,99.669998,98.073616,1273300
2020-09-03,99.000000,99.000000,96.720001,97.610001,96.540596,1107100
2020-09-04,98.010002,98.290001,96.230003,97.900002,96.827415,1263000
2020-09-08,97.330002,97.330002,95.690002,95.720001,94.671303,1152200
2020-09-09,96.449997,99.529999,96.449997,99.010002,97.925255,1122800
2020-09-10,99.480003,101.070000,98.389999,98.550003,97.470299,1620500
2020-09-11,98.620003,99.540001,97.790001,98.660004,97.579094,1259600
2020-09-14,99.180000,101.269997,99.000000,100.709999,99.606628,2157700
2020-09-15,101.190002,104.870003,100.919998,104.059998,102.919922,2748800
2020-09-16,104.940002,105.709999,103.339996,103.489998,102.356171,2527100
2020-09-17,102.139999,104.480003,101.949997,103.570000,102.435295,1267500
2020-09-18,103.250000,104.839996,102.519997,103.129997,102.000114,2272500
2020-09-21,102.370003,102.709999,100.290001,101.949997,100.833038,1266800
2020-09-22,102.610001,103.570000,101.919998,102.559998,101.436363,1260500
2020-09-23,102.430000,103.489998,101.070000,101.169998,100.061584,1421800
2020-09-24,100.500000,102.709999,99.309998,101.800003,100.684692,1113100
2020-09-25,101.190002,102.830002,100.970001,102.360001,101.238556,848300
2020-09-28,103.500000,104.540001,102.680000,103.250000,102.118805,1043800
2020-09-29,103.610001,104.949997,102.949997,103.699997,102.563866,1198000
2020-09-30,104.110001,105.599998,101.730003,102.190002,101.070419,1514700
2020-10-01,103.089996,103.709999,100.839996,101.220001,100.111038,936400
2020-10-02,100.129997,101.690002,99.000000,100.870003,99.764877,1241100
2020-10-05,102.209999,104.339996,101.879997,104.000000,102.860580,1271800
2020-10-06,103.400002,104.269997,102.250000,103.589996,102.455070,1112600
2020-10-07,104.660004,106.470001,104.209999,106.160004,104.996918,1261000
2020-10-08,106.480003,106.750000,105.610001,106.139999,104.977142,848300
2020-10-09,106.599998,106.610001,104.820000,105.449997,104.294701,1019600
2020-10-12,106.019997,106.290001,104.480003,105.019997,103.869408,952000
2020-10-13,104.959999,105.860001,104.480003,104.610001,103.463905,838200
2020-10-14,105.139999,105.529999,104.190002,104.820000,103.671600,978000
2020-10-15,104.209999,105.209999,103.540001,105.120003,103.968315,880100
2020-10-16,103.900002,104.320000,100.040001,100.230003,99.131889,1926400
2020-10-19,100.260002,101.430000,99.489998,100.000000,98.904404,1357200
2020-10-20,100.669998,102.099998,99.970001,100.510002,99.408829,1019800
2020-10-21,100.440002,102.470001,99.970001,100.769997,99.665970,1251800
2020-10-22,100.620003,101.040001,99.000000,99.580002,98.489006,1144700
2020-10-23,99.800003,100.739998,99.169998,100.540001,99.438492,945200
2020-10-26,100.320000,100.430000,98.089996,99.589996,98.498894,1544000
2020-10-27,99.410004,101.610001,99.260002,100.029999,98.934082,1626500
2020-10-28,94.430000,95.029999,88.349998,88.580002,87.609528,4192600
2020-10-29,88.010002,91.370003,88.000000,90.080002,89.093094,2031700
2020-10-30,89.620003,90.000000,86.800003,88.430000,87.461166,2411400
2020-11-02,89.970001,90.040001,86.779999,87.339996,86.383102,1800200
2020-11-03,88.500000,89.599998,87.529999,89.220001,88.242508,1352300
2020-11-04,89.129997,90.760002,88.010002,88.110001,87.144676,1173400
2020-11-05,89.680000,89.930000,87.970001,88.800003,87.827118,1399200
2020-11-06,88.839996,90.970001,88.029999,90.620003,89.627182,1362100
2020-11-09,95.230003,95.989998,91.480003,93.919998,92.891022,2417500
2020-11-10,93.449997,94.720001,92.500000,93.889999,92.861351,1404100
2020-11-11,93.800003,94.550003,91.989998,93.330002,92.307487,1170400
2020-11-12,93.459999,93.669998,89.809998,90.540001,89.548050,1359200
2020-11-13,91.190002,92.620003,91.180000,91.970001,90.962387,836700
2020-11-16,93.150002,93.989998,91.669998,92.919998,91.901978,968200
2020-11-17,92.809998,93.959999,91.300003,93.550003,92.525078,881500
2020-11-18,93.220001,93.970001,92.239998,92.879997,91.862411,2039400
2020-11-19,92.400002,94.019997,91.370003,93.769997,92.742661,1207600
2020-11-20,94.690002,94.860001,91.970001,92.589996,91.575584,1272000
2020-11-23,92.400002,93.519997,91.190002,92.169998,91.160187,1211300
2020-11-24,92.870003,95.059998,92.169998,94.419998,93.385544,1146000
2020-11-25,94.010002,94.209999,92.790001,93.029999,92.010773,1021300
2020-11-27,92.839996,93.250000,91.800003,92.720001,91.704170,682600
2020-11-30,93.040001,94.040001,92.629997,93.970001,92.940475,2328700
2020-12-01,94.019997,95.400002,93.559998,93.830002,92.802010,1716100
2020-12-02,93.559998,93.820000,91.250000,92.300003,91.288773,951600
2020-12-03,92.110001,93.529999,92.110001,92.529999,91.516243,805800
2020-12-04,92.660004,93.349998,92.010002,92.930000,91.911865,965600
2020-12-07,92.849998,93.260002,92.529999,93.220001,92.198685,656000
2020-12-08,93.050003,94.660004,92.959999,94.279999,93.247070,826600
2020-12-09,94.309998,95.139999,93.949997,95.080002,94.038315,1135700
2020-12-10,93.989998,94.930000,92.379997,92.720001,91.704170,1110200
2020-12-11,92.629997,93.660004,92.209999,93.169998,92.658897,875600
2020-12-14,94.080002,94.349998,91.339996,91.779999,91.276527,1145000
2020-12-15,92.019997,92.860001,90.209999,90.250000,89.754921,1435700
2020-12-16,90.650002,91.870003,90.449997,91.440002,90.938393,798100
2020-12-17,91.940002,92.839996,91.349998,92.290001,91.783730,996900
2020-12-18,91.980003,92.940002,91.230003,92.599998,92.092026,2250700
2020-12-21,91.949997,94.419998,91.220001,93.480003,92.967201,946900
2020-12-22,94.129997,94.989998,93.120003,94.389999,93.872208,1028300
2020-12-23,94.190002,95.199997,93.260002,93.790001,93.275505,925500
2020-12-24,94.720001,95.000000,93.919998,94.660004,94.140732,405800
2020-12-28,94.430000,95.570000,94.260002,94.669998,94.150673,608100
2020-12-29,94.879997,95.459999,93.300003,93.720001,93.205887,1162000
2020-12-30,93.820000,94.400002,92.769997,93.040001,92.529617,623600
2020-12-31,93.239998,93.910004,92.760002,93.870003,93.355064,665200
