Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,59.000000,59.540001,57.709999,59.410000,58.972439,8039400
2020-08-18,59.009998,59.009998,57.369999,57.450001,57.026878,7841000
2020-08-19,54.009998,54.810001,52.240002,54.360001,53.959633,31932000
2020-08-20,53.369999,53.660000,51.529999,51.650002,51.269592,17300400
2020-08-21,51.980000,53.240002,51.650002,51.680000,51.299374,13732800
2020-08-24,51.520000,53.490002,51.520000,53.410000,53.016628,11757000
2020-08-25,53.180000,53.959999,53.049999,53.160000,52.768471,7907200
2020-08-26,53.020000,53.799999,52.820000,53.259998,52.867733,8857500
2020-08-27,53.709999,54.459999,53.490002,53.669998,53.274712,7639700
2020-08-28,53.790001,55.230000,53.520000,55.090000,54.684258,6161900
2020-08-31,55.139999,55.830002,54.759998,54.790001,54.386467,7453800
2020-09-01,54.590000,55.279999,53.910000,55.270000,54.862930,5863300
2020-09-02,55.400002,56.910000,55.259998,56.730000,56.312176,9769000
2020-09-03,57.009998,57.049999,55.180000,55.520000,55.111088,7709000
2020-09-04,55.889999,56.070000,54.209999,55.180000,54.773594,6807100
2020-09-08,54.650002,55.700001,54.389999,55.299999,54.892712,7827400
2020-09-09,55.080002,55.320000,54.459999,54.759998,54.356686,6996100
2020-09-10,55.040001,55.570000,53.919998,54.110001,53.711475,9039900
2020-09-11,54.520000,54.759998,53.549999,54.150002,53.751183,4841100
2020-09-14,54.709999,55.669998,54.529999,55.470001,55.061462,4484100
2020-09-15,56.259998,57.250000,55.820000,56.860001,56.441223,7179500
2020-09-16,57.230000,58.150002,56.919998,57.320000,56.897835,5704000
2020-09-17,56.590000,57.189999,55.509998,55.939999,55.527996,4683700
2020-09-18,55.720001,56.740002,55.470001,56.020000,55.607407,6571800
2020-09-21,55.160000,55.160000,53.349998,54.169998,53.771030,7933000
2020-09-22,54.169998,54.610001,53.240002,53.880001,53.483173,5915000
2020-09-23,54.439999,54.910000,52.709999,52.869999,52.480610,5962200
2020-09-24,52.570000,53.540001,51.799999,52.830002,52.440903,4563400
2020-09-25,52.459999,53.400002,52.110001,53.180000,52.788322,5954200
2020-09-28,54.060001,55.880001,54.009998,55.599998,55.190502,7808200
2020-09-29,55.009998,55.189999,53.619999,54.160000,53.761108,6444500
2020-09-30,54.619999,56.580002,54.580002,55.650002,55.240131,6344500
2020-10-01,56.020000,57.389999,55.889999,57.080002,56.659603,6196900
2020-10-02,55.619999,57.810001,55.580002,57.630001,57.205551,4566300
2020-10-05,58.040001,58.459999,57.070000,57.520000,57.096359,3485600
2020-10-06,57.799999,58.459999,56.500000,56.610001,56.193066,5522200
2020-10-07,57.480000,58.830002,57.360001,58.360001,57.930172,4602500
2020-10-08,58.250000,58.599998,57.630001,58.299999,57.870613,4445800
2020-10-09,58.849998,59.160000,57.900002,58.189999,57.761425,5708400
2020-10-12,58.340000,58.480000,57.830002,57.970001,57.543045,5535700
2020-10-13,57.970001,58.169998,57.200001,57.389999,56.967316,3970900
2020-10-14,57.630001,58.340000,57.369999,57.410000,56.987167,3426300
2020-10-15,56.959999,57.570000,56.680000,57.410000,56.987167,4833800
2020-10-16,57.419998,57.840000,56.599998,56.650002,56.232769,6839100
2020-10-19,56.990002,57.290001,54.939999,55.130001,54.723961,4883500
2020-10-20,55.450001,55.939999,54.869999,54.930000,54.525436,5672200
2020-10-21,54.950001,55.389999,54.570000,54.980000,54.575066,4171000
2020-10-22,55.169998,56.240002,55.060001,56.020000,55.607407,3190000
2020-10-23,56.410000,57.029999,55.779999,57.020000,56.600044,4750300
2020-10-26,56.250000,56.410000,54.410000,55.000000,54.594917,4156700
2020-10-27,55.160000,55.160000,53.950001,54.130001,53.731327,3621500
2020-10-28,52.900002,53.200001,51.240002,51.349998,50.971802,9431700
2020-10-29,51.310001,52.320000,51.139999,51.730000,51.349007,5040500
2020-10-30,51.400002,51.540001,50.060001,50.799999,50.425854,8293400
2020-11-02,51.599998,52.279999,51.110001,51.740002,51.358932,6244500
2020-11-03,52.500000,54.310001,52.110001,53.990002,53.592358,6085500
2020-11-04,53.910000,54.520000,53.200001,53.250000,52.857811,5937200
2020-11-05,53.849998,54.910000,53.619999,54.610001,54.207794,5886400
2020-11-06,54.639999,54.750000,53.529999,53.939999,53.542725,4544300
2020-11-09,60.820000,62.950001,59.779999,60.900002,60.451466,17552700
2020-11-10,61.810001,62.779999,60.660000,62.259998,61.801449,11527600
2020-11-11,61.810001,62.110001,59.480000,60.119999,59.677208,8292800
2020-11-12,59.549999,60.220001,58.740002,59.400002,58.962517,5177300
2020-11-13,59.770000,59.990002,58.230000,59.630001,59.190819,9557100
2020-11-16,61.330002,61.619999,59.430000,61.090000,60.640064,7357000
2020-11-17,60.029999,61.520000,59.119999,61.139999,60.689697,10970600
2020-11-18,62.630001,65.139999,61.410000,62.279999,61.821301,16395900
2020-11-19,60.720001,62.560001,60.400002,61.560001,61.106606,11004400
2020-11-20,61.549999,62.060001,60.520000,60.680000,60.233086,11048000
2020-11-23,61.130001,61.849998,60.610001,61.799999,61.344837,8273500
2020-11-24,62.389999,64.730003,62.250000,64.330002,63.856205,11804200
2020-11-25,63.400002,63.459999,62.209999,62.799999,62.337471,6905600
2020-11-27,63.250000,63.250000,62.419998,63.220001,62.754379,5435200
2020-11-30,62.630001,63.689999,61.799999,63.509998,63.042244,25960400
2020-12-01,64.000000,65.160004,63.290001,64.879997,64.402153,10487600
2020-12-02,64.519997,65.040001,64.199997,65.000000,64.521271,6283500
2020-12-03,65.230003,66.000000,64.959999,65.910004,65.424568,7399800
2020-12-04,66.029999,66.760002,65.919998,66.629997,66.139259,6593800
2020-12-07,65.949997,66.410004,65.360001,65.879997,65.394783,4979900
2020-12-08,65.180000,65.779999,65.000000,65.419998,64.938171,4290800
2020-12-09,66.129997,66.889999,65.669998,66.720001,66.228607,6692000
2020-12-10,65.959999,66.900002,65.570000,66.519997,66.030067,5662000
2020-12-11,66.050003,66.330002,65.489998,66.059998,65.573456,7478000
2020-12-14,66.919998,66.949997,65.309998,65.339996,64.858765,8653000
2020-12-15,66.419998,66.760002,65.610001,66.739998,66.248451,5923400
2020-12-16,67.129997,67.190002,66.330002,66.620003,66.129341,6656100
2020-12-17,67.129997,67.680000,66.800003,67.510002,67.012787,7665100
2020-12-18,67.650002,68.099998,66.779999,67.699997,67.201378,17358700
2020-12-21,66.419998,67.559998,66.139999,67.239998,66.744774,9790700
2020-12-22,67.129997,67.730003,66.669998,66.970001,66.476761,4909000
2020-12-23,67.419998,68.080002,67.309998,67.339996,66.844025,2829900
2020-12-24,66.849998,67.129997,66.589996,66.980003,66.486694,1656800
2020-12-28,67.529999,68.669998,67.040001,68.400002,67.896233,3696100
2020-12-29,68.650002,68.889999,67.940002,67.989998,67.489250,3563900
2020-12-30,67.989998,68.769997,67.989998,68.300003,67.796967,4476100
2020-12-31,68.480003,68.589996,68.070000,68.290001,67.787041,4563800
