Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,63.410000,64.080002,63.169998,63.619999,62.160591,5972400
2020-08-18,63.490002,63.680000,62.900002,63.029999,61.584126,5745600
2020-08-19,63.070000,63.820000,62.950001,63.090000,61.642750,6092700
2020-08-20,62.779999,62.860001,61.930000,62.220001,60.792709,6326300
2020-08-21,62.220001,62.349998,61.740002,62.189999,60.763393,8031400
2020-08-24,62.340000,62.459999,61.700001,62.410000,60.978348,8721000
2020-08-25,62.750000,63.369999,62.500000,62.709999,61.271465,6620600
2020-08-26,62.500000,62.590000,61.580002,62.279999,60.851330,6195800
2020-08-27,62.500000,62.959999,62.240002,62.509998,61.076054,6389500
2020-08-28,62.500000,62.590000,61.849998,62.369999,60.939266,6380400
2020-08-31,62.380001,62.799999,61.950001,62.200001,60.773167,14189800
2020-09-01,62.200001,62.259998,60.689999,60.970001,59.571388,12154000
2020-09-02,60.790001,61.820000,60.459999,61.599998,60.186932,13287300
2020-09-03,61.619999,62.020000,59.529999,60.049999,58.672485,16483900
2020-09-04,60.180000,60.529999,59.250000,59.950001,58.574783,16405800
2020-09-08,59.869999,60.000000,58.139999,58.529999,57.187351,11735900
2020-09-09,58.930000,59.599998,58.759998,59.080002,57.724735,7173700
2020-09-10,58.990002,59.299999,58.180000,58.290001,56.952862,11995300
2020-09-11,58.459999,59.270000,58.430000,58.990002,57.636803,8573500
2020-09-14,59.189999,60.090000,59.070000,59.700001,58.330517,6242400
2020-09-15,59.970001,60.110001,59.389999,59.529999,58.164413,8259100
2020-09-16,59.669998,59.970001,59.240002,59.450001,58.086250,6159800
2020-09-17,59.000000,59.430000,58.259998,59.400002,58.037395,6624800
2020-09-18,59.090000,59.720001,58.830002,59.270000,57.910381,13944500
2020-09-21,58.919998,58.959999,56.900002,57.770000,56.444790,16199700
2020-09-22,57.770000,58.849998,57.630001,58.759998,57.412079,12466800
2020-09-23,59.049999,59.500000,58.619999,58.990002,57.636803,11436600
2020-09-24,58.480000,58.820000,57.700001,58.250000,56.913780,10358800
2020-09-25,58.259998,59.840000,58.160000,59.490002,58.125332,9835900
2020-09-28,59.369999,60.209999,58.959999,59.709999,58.340282,9616600
2020-09-29,59.840000,60.939999,59.680000,59.900002,58.525928,8084100
2020-09-30,60.139999,60.639999,59.790001,60.290001,58.906982,10322300
2020-10-01,60.380001,60.570000,59.630001,59.820000,58.887291,8747600
2020-10-02,59.389999,60.009998,58.680000,58.720001,57.804443,12574300
2020-10-05,58.549999,59.279999,57.950001,59.200001,58.276958,10992300
2020-10-06,59.340000,59.459999,57.610001,57.740002,56.839725,13113300
2020-10-07,58.150002,60.980000,57.959999,60.419998,59.477940,14632600
2020-10-08,60.849998,62.090000,60.459999,61.619999,60.659225,11787300
2020-10-09,61.799999,62.299999,61.610001,61.820000,60.856110,9408400
2020-10-12,61.980000,62.250000,61.480000,61.830002,60.865955,11531800
2020-10-13,61.560001,62.009998,60.980000,61.130001,60.176868,8374300
2020-10-14,61.110001,61.630001,60.720001,61.000000,60.048893,8822600
2020-10-15,60.590000,60.900002,60.310001,60.419998,59.477940,13104700
2020-10-16,60.669998,61.740002,60.650002,61.240002,60.285152,9385400
2020-10-19,61.799999,62.419998,60.509998,60.770000,59.822479,10999100
2020-10-20,61.090000,61.270000,60.529999,60.639999,59.694508,6635100
2020-10-21,60.389999,60.750000,59.950001,60.029999,59.094021,8004800
2020-10-22,59.980000,61.009998,59.950001,60.759998,59.812634,7034900
2020-10-23,60.830002,61.220001,60.070000,60.130001,59.192459,7336800
2020-10-26,59.820000,60.139999,59.040001,59.669998,58.739628,7484100
2020-10-27,59.259998,59.840000,58.560001,58.740002,57.824135,10008000
2020-10-28,58.000000,58.540001,57.400002,57.759998,56.859413,11931200
2020-10-29,57.810001,58.430000,56.750000,57.919998,57.016918,8838600
2020-10-30,57.709999,58.480000,57.590000,58.450001,57.538654,11155300
2020-11-02,59.189999,59.639999,58.840000,59.490002,58.562443,10318500
2020-11-03,61.009998,62.240002,60.209999,61.240002,60.285152,14236000
2020-11-04,63.959999,66.230003,63.750000,65.430000,64.409821,24699700
2020-11-05,64.989998,65.379997,63.540001,63.750000,62.756020,17676100
2020-11-06,63.610001,64.919998,63.380001,63.799999,62.805237,9680100
2020-11-09,65.120003,66.080002,63.990002,64.080002,63.080875,15533300
2020-11-10,64.209999,64.800003,63.709999,64.519997,63.514008,11210000
2020-11-11,65.070000,65.120003,63.029999,63.419998,62.431160,8269700
2020-11-12,63.139999,63.139999,62.200001,62.750000,61.771610,7602900
2020-11-13,62.790001,64.040001,62.770000,63.619999,62.628040,9433500
2020-11-16,64.120003,64.930000,63.849998,64.500000,63.494324,7199600
2020-11-17,64.470001,64.699997,63.880001,64.320000,63.317127,8610200
2020-11-18,64.669998,64.699997,62.000000,62.009998,61.043144,12455300
2020-11-19,62.200001,62.400002,61.150002,62.090000,61.121899,9025500
2020-11-20,61.849998,62.330002,61.400002,61.610001,60.649384,8299700
2020-11-23,61.740002,62.009998,61.080002,61.919998,60.954548,9591100
2020-11-24,61.950001,63.509998,61.880001,63.220001,62.234283,13510100
2020-11-25,63.419998,63.500000,62.200001,62.840000,61.860203,9520600
2020-11-27,63.279999,63.689999,62.880001,63.049999,62.066933,4178800
2020-11-30,63.049999,63.270000,61.990002,62.400002,61.427067,14996600
2020-12-01,63.150002,63.740002,62.340000,62.410000,61.436909,9870500
2020-12-02,62.410000,62.830002,61.900002,62.180000,61.210499,8077200
2020-12-03,62.000000,62.290001,61.580002,61.779999,60.816730,10944900
2020-12-04,61.790001,62.310001,61.650002,62.310001,61.338470,8159000
2020-12-07,62.189999,62.590000,60.970001,61.200001,60.245777,8974000
2020-12-08,61.169998,61.779999,60.849998,61.119999,60.167023,10830600
2020-12-09,61.500000,61.560001,60.330002,60.919998,59.970139,10244500
2020-12-10,60.910000,61.040001,59.959999,60.200001,59.261368,9428600
2020-12-11,60.330002,61.470001,60.200001,60.720001,59.773262,10021600
2020-12-14,61.009998,61.099998,59.919998,59.970001,59.034954,11400400
2020-12-15,61.259998,62.639999,60.849998,62.570000,61.594414,14940600
2020-12-16,62.500000,63.279999,62.290001,62.340000,61.368004,9498000
2020-12-17,62.570000,62.820000,61.990002,62.540001,61.564884,10642400
2020-12-18,62.650002,63.450001,62.439999,63.119999,62.135841,21177800
2020-12-21,62.000000,62.119999,61.340000,62.009998,61.043144,13055700
2020-12-22,61.770000,61.970001,61.130001,61.430000,60.472191,8113400
2020-12-23,61.369999,61.630001,61.000000,61.000000,60.048893,6235000
2020-12-24,61.119999,61.360001,60.939999,61.150002,60.196556,3099700
2020-12-28,61.419998,61.740002,60.810001,61.119999,60.167023,6855700
2020-12-29,61.700001,61.939999,61.340000,61.419998,60.462345,6653400
2020-12-30,61.619999,62.160000,61.480000,61.919998,60.954548,6624100
2020-12-31,61.439999,62.110001,60.970001,62.029999,61.549904,8649300
