Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,137.860001,139.240005,137.630005,138.279999,135.717072,2380400
2020-08-18,138.960007,139.460007,138.199997,139.309998,136.727982,2760400
2020-08-19,139.669998,140.880005,138.029999,138.479996,135.913361,3803200
2020-08-20,137.309998,139.130005,136.619995,138.570007,136.001709,2761200
2020-08-21,138.119995,140.490005,137.190002,140.330002,137.729080,4382500
2020-08-24,140.860001,141.809998,139.919998,141.020004,138.406296,2841300
2020-08-25,141.580002,142.220001,140.979996,141.660004,139.034439,2840700
2020-08-26,141.320007,142.690002,141.119995,142.449997,139.809784,2974100
2020-08-27,143.059998,143.229996,140.520004,141.490005,138.867569,2801000
2020-08-28,141.509995,143.589996,141.100006,143.490005,140.830505,2884700
2020-08-31,142.649994,143.270004,141.820007,142.149994,139.515320,4344600
2020-09-01,143.000000,145.059998,142.039993,144.960007,142.273270,3563400
2020-09-02,146.449997,148.369995,145.490005,147.639999,144.903595,4579200
2020-09-03,147.000000,147.440002,140.559998,141.669998,139.044235,5866400
2020-09-04,140.850006,142.520004,137.710007,140.470001,137.866486,5251600
2020-09-08,136.199997,138.710007,135.750000,136.039993,133.518585,5893700
2020-09-09,138.210007,140.850006,137.190002,139.679993,137.091125,5418500
2020-09-10,139.419998,141.250000,136.220001,137.190002,134.647263,3985800
2020-09-11,138.220001,139.000000,135.250000,136.369995,133.842453,3524400
2020-09-14,138.320007,139.110001,137.630005,138.529999,135.962433,3120400
2020-09-15,139.789993,141.820007,139.360001,140.639999,138.033325,2718700
2020-09-16,142.089996,142.130005,139.610001,139.679993,137.091125,3591700
2020-09-17,136.419998,140.529999,135.919998,140.399994,137.797760,5646100
2020-09-18,141.139999,141.800003,137.000000,138.660004,136.090027,7025900
2020-09-21,135.869995,137.119995,134.320007,136.979996,134.441162,6036000
2020-09-22,137.779999,138.820007,135.630005,138.649994,136.080215,3213200
2020-09-23,139.089996,139.089996,134.720001,135.160004,132.654907,5766400
2020-09-24,134.119995,138.320007,134.119995,136.690002,134.156555,2911000
2020-09-25,135.949997,139.100006,134.750000,138.320007,135.756332,3036000
2020-09-28,140.220001,142.000000,139.720001,141.940002,139.309250,3454100
2020-09-29,142.289993,143.050003,141.199997,141.500000,138.877396,2722900
2020-09-30,141.160004,144.250000,140.509995,142.789993,140.143478,5599600
2020-10-01,145.440002,147.220001,143.990005,144.910004,142.224197,4431200
2020-10-02,142.080002,143.929993,140.839996,141.089996,138.474976,3928600
2020-10-05,142.289993,144.229996,141.570007,144.080002,141.409576,3052800
2020-10-06,143.850006,147.139999,142.970001,143.850006,141.183853,3418700
2020-10-07,145.339996,147.289993,144.809998,146.750000,144.030090,2845500
2020-10-08,146.830002,148.309998,146.559998,148.059998,145.315811,2323700
2020-10-09,150.080002,151.520004,148.850006,150.910004,148.112991,4209800
2020-10-12,152.580002,155.759995,151.830002,154.899994,152.029022,5147800
2020-10-13,155.110001,155.880005,153.679993,154.490005,151.626633,3524000
2020-10-14,154.500000,154.729996,152.179993,152.770004,149.938507,3267400
2020-10-15,151.820007,153.050003,150.860001,152.550003,149.722595,2936000
2020-10-16,153.970001,154.919998,152.729996,153.119995,150.282013,4599700
2020-10-19,153.279999,154.919998,150.259995,150.759995,147.965759,4225400
2020-10-20,151.789993,152.240005,149.690002,150.830002,148.034485,3916100
2020-10-21,149.100006,149.460007,144.660004,146.130005,143.421570,6700600
2020-10-22,146.820007,148.880005,145.830002,148.220001,145.472855,3167200
2020-10-23,148.419998,150.000000,148.320007,149.960007,147.180603,3509100
2020-10-26,148.199997,148.500000,144.220001,145.949997,143.244919,4290700
2020-10-27,147.630005,148.330002,146.550003,147.119995,144.393219,4102400
2020-10-28,144.699997,145.860001,141.759995,143.000000,140.349579,7413600
2020-10-29,141.690002,147.309998,141.330002,146.190002,144.511246,5600400
2020-10-30,145.000000,145.949997,142.529999,144.589996,142.929611,5427000
2020-11-02,146.460007,146.899994,144.220001,145.600006,143.928024,3756600
2020-11-03,146.860001,148.589996,146.660004,147.300003,145.608505,3588600
2020-11-04,150.800003,153.500000,148.440002,152.029999,150.284195,5015300
2020-11-05,154.839996,156.300003,154.149994,155.559998,153.773636,4638100
2020-11-06,156.050003,158.210007,154.940002,157.740005,155.928619,4217700
2020-11-09,162.000000,164.630005,156.059998,156.220001,154.426056,5308600
2020-11-10,155.380005,156.350006,151.020004,151.490005,149.750397,5697900
2020-11-11,154.940002,155.940002,153.639999,155.699997,153.912033,3497200
2020-11-12,156.020004,156.929993,153.660004,154.500000,152.725815,2607100
2020-11-13,156.639999,157.979996,155.160004,156.649994,154.851135,2439800
2020-11-16,157.270004,159.389999,156.619995,158.309998,156.492065,3456500
2020-11-17,157.389999,158.309998,155.179993,155.500000,153.714340,3526700
2020-11-18,155.740005,156.339996,153.410004,153.550003,151.786728,2998400
2020-11-19,153.119995,157.429993,152.710007,157.270004,155.464020,2465300
2020-11-20,157.320007,158.750000,156.550003,156.820007,155.019180,3013000
2020-11-23,156.899994,158.710007,155.139999,157.419998,155.612274,2803000
2020-11-24,158.619995,159.460007,156.690002,159.350006,157.520126,4962800
2020-11-25,159.550003,160.020004,157.259995,157.600006,155.790222,3543700
2020-11-27,159.380005,160.289993,158.779999,158.990005,157.164261,3084400
2020-11-30,159.229996,161.509995,157.720001,161.250000,159.398315,4845200
2020-12-01,162.630005,164.330002,161.630005,163.490005,161.612595,4894400
2020-12-02,162.789993,163.570007,161.820007,162.720001,160.851425,4212300
2020-12-03,163.160004,164.559998,161.600006,161.979996,160.119919,4778600
2020-12-04,163.009995,166.600006,162.520004,166.520004,164.607788,3741600
2020-12-07,166.369995,166.449997,165.240005,166.289993,164.380432,4645300
2020-12-08,166.300003,167.240005,165.000000,166.679993,164.765945,3259900
2020-12-09,164.800003,166.470001,161.960007,162.759995,160.890961,5593900
2020-12-10,162.160004,162.869995,160.779999,162.000000,160.139694,5597300
2020-12-11,160.610001,161.949997,159.630005,160.610001,158.765656,4145800
2020-12-14,161.449997,162.750000,159.990005,160.119995,158.281281,5994200
2020-12-15,162.020004,162.729996,161.210007,162.380005,160.515335,5732100
2020-12-16,162.940002,163.360001,160.919998,162.119995,160.258316,3147900
2020-12-17,162.910004,163.009995,161.410004,162.690002,160.821777,5253400
2020-12-18,163.369995,164.610001,162.100006,164.070007,162.185928,7072600
2020-12-21,161.550003,162.800003,159.559998,162.429993,160.564758,3077300
2020-12-22,162.190002,163.460007,162.059998,162.520004,160.653732,2640900
2020-12-23,162.199997,163.229996,160.809998,160.979996,159.131393,2012400
2020-12-24,160.720001,161.850006,160.479996,161.639999,159.783829,1044400
2020-12-28,163.759995,163.759995,161.000000,161.470001,159.615784,2139300
2020-12-29,161.960007,162.679993,160.570007,161.179993,159.329102,2433700
2020-12-30,161.889999,163.130005,161.759995,162.699997,160.831650,2213800
2020-12-31,162.869995,164.389999,161.889999,164.130005,162.245239,2906200
