Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,278.760010,280.500000,274.549988,275.790009,275.327209,398100
2020-10-02,273.839996,276.429993,270.519989,273.850006,273.390472,281200
2020-10-05,275.799988,288.079987,275.250000,287.640015,287.157288,873600
2020-10-06,287.350006,295.390015,286.679993,290.329987,289.842773,722600
2020-10-07,291.950012,295.100006,291.630005,292.709991,292.218781,439100
2020-10-08,293.579987,294.880005,289.570007,291.260010,290.771210,368300
2020-10-09,292.809998,298.709991,292.420013,298.279999,297.779419,305100
2020-10-12,300.000000,302.040009,298.000000,301.660004,301.153748,324700
2020-10-13,300.000000,303.140015,299.019989,299.480011,298.977417,302100
2020-10-14,299.029999,299.029999,287.130005,288.149994,287.666443,568600
2020-10-15,286.040009,291.890015,282.510010,291.369995,290.881042,341400
2020-10-16,293.559998,295.640015,291.040009,292.059998,291.569855,298600
2020-10-19,293.000000,295.579987,284.329987,286.059998,285.579956,373000
2020-10-20,286.850006,291.799988,285.250000,286.980011,286.498413,337400
2020-10-21,287.200012,290.510010,280.059998,284.420013,283.942719,336000
2020-10-22,285.049988,286.709991,278.190002,279.410004,278.941101,539600
2020-10-23,281.480011,282.779999,277.290009,281.929993,281.456879,337400
2020-10-26,278.970001,282.709991,278.570007,280.109985,279.639923,387900
2020-10-27,281.429993,286.559998,280.970001,286.070007,285.589935,416200
2020-10-28,282.140015,284.260010,276.399994,280.239990,279.769684,495600
2020-10-29,279.549988,280.279999,273.500000,275.230011,274.768127,316900
2020-10-30,275.000000,276.299988,264.790009,272.070007,271.613434,439100
2020-11-02,273.670013,276.709991,266.779999,271.399994,270.944550,411000
2020-11-03,273.000000,279.239990,271.630005,277.029999,276.565094,296500
2020-11-04,283.899994,294.130005,283.149994,289.790009,289.303680,447000
2020-11-05,294.519989,296.250000,289.600006,295.019989,294.524872,309000
2020-11-06,295.869995,299.329987,294.220001,295.799988,295.303589,251500
2020-11-09,303.000000,305.000000,286.540009,286.540009,286.223633,515300
2020-11-10,286.140015,291.529999,272.779999,279.420013,279.111511,416700
2020-11-11,282.579987,286.809998,281.029999,285.070007,284.755249,437700
2020-11-12,287.440002,292.760010,286.959991,289.589996,289.270264,306700
2020-11-13,291.899994,294.390015,288.459991,290.970001,290.648743,241500
2020-11-16,291.519989,293.489990,288.709991,292.010010,291.687592,280800
2020-11-17,290.799988,290.799988,286.190002,286.790009,286.473358,297700
2020-11-18,286.029999,287.510010,281.049988,281.290009,280.979431,358000
2020-11-19,281.869995,287.839996,278.190002,281.220001,280.909515,391400
2020-11-20,281.920013,287.070007,281.440002,284.730011,284.415619,351300
2020-11-23,284.899994,285.769989,274.119995,275.720001,275.415588,300000
2020-11-24,273.970001,275.500000,267.209991,267.709991,267.414429,461100
2020-11-25,268.850006,270.209991,264.059998,269.200012,268.902771,378300
2020-11-27,271.649994,278.000000,271.649994,277.959991,277.653076,190600
2020-11-30,279.529999,280.500000,271.869995,275.160004,274.856201,775400
2020-12-01,274.790009,276.600006,271.250000,272.010010,271.709686,442200
2020-12-02,272.000000,276.329987,268.609985,275.390015,275.085968,344700
2020-12-03,274.359985,276.570007,271.149994,272.239990,271.939423,281900
2020-12-04,271.709991,274.350006,270.720001,271.549988,271.250153,312400
2020-12-07,272.160004,273.809998,267.239990,268.059998,267.764008,367900
2020-12-08,267.079987,268.600006,265.470001,267.279999,266.984894,682900
2020-12-09,267.250000,267.829987,260.000000,261.160004,260.871674,766000
2020-12-10,260.500000,270.149994,259.829987,266.670013,266.375580,687000
2020-12-11,265.290009,265.839996,262.779999,263.980011,263.688538,592900
2020-12-14,265.000000,271.730011,263.970001,264.920013,264.627533,393700
2020-12-15,265.589996,268.450012,265.059998,267.179993,266.885010,406500
2020-12-16,268.079987,270.739990,264.000000,267.619995,267.324493,392700
2020-12-17,269.649994,276.880005,269.609985,273.579987,273.277924,578600
2020-12-18,273.609985,278.179993,269.329987,277.660004,277.353455,973400
2020-12-21,273.839996,276.089996,266.279999,276.089996,275.785156,478700
2020-12-22,276.489990,283.320007,275.459991,282.910004,282.597626,462000
2020-12-23,284.179993,285.660004,279.019989,281.429993,281.119263,478400
2020-12-24,281.790009,284.549988,280.369995,282.959991,282.647552,147100
2020-12-28,286.579987,286.579987,277.279999,277.529999,277.223572,213100
2020-12-29,278.190002,280.339996,274.820007,278.339996,278.032684,222700
2020-12-30,280.290009,284.299988,279.040009,279.940002,279.630920,233700
2020-12-31,280.239990,283.480011,276.079987,283.309998,282.997192,455600
