Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,196.850006,199.929993,195.389999,198.899994,195.628052,736600
2020-08-27,200.000000,200.809998,198.080002,198.669998,195.401840,710500
2020-08-28,198.789993,200.779999,197.809998,200.660004,197.359116,572500
2020-08-31,199.669998,200.979996,197.009995,197.550003,194.300278,1147900
2020-09-01,197.630005,201.130005,196.100006,201.020004,197.713196,713700
2020-09-02,200.589996,202.669998,199.850006,201.949997,198.627884,1137400
2020-09-03,202.679993,202.679993,193.229996,194.630005,191.428314,897300
2020-09-04,196.919998,197.479996,192.070007,193.899994,190.710312,961600
2020-09-08,192.830002,193.470001,189.520004,190.889999,187.749832,1130100
2020-09-09,192.529999,196.899994,192.220001,195.139999,191.929916,1353500
2020-09-10,195.559998,195.960007,191.270004,191.940002,188.782562,805800
2020-09-11,192.690002,196.440002,192.360001,195.460007,192.244675,789100
2020-09-14,197.160004,198.979996,196.160004,198.220001,194.959259,817200
2020-09-15,198.300003,201.059998,198.039993,198.639999,195.372345,1213800
2020-09-16,199.979996,201.380005,197.759995,199.500000,196.218201,1207600
2020-09-17,196.669998,201.539993,196.009995,200.940002,197.634506,989200
2020-09-18,200.690002,203.179993,198.679993,199.110001,195.834610,1794400
2020-09-21,196.289993,197.179993,189.399994,191.509995,188.359619,1172200
2020-09-22,191.779999,193.279999,191.100006,193.089996,189.913620,981100
2020-09-23,193.039993,194.479996,190.419998,190.839996,187.700653,1036800
2020-09-24,190.410004,195.029999,189.690002,192.339996,189.175980,713400
2020-09-25,190.910004,193.160004,190.460007,192.630005,189.461212,919200
2020-09-28,194.820007,198.750000,194.419998,195.679993,192.461029,930800
2020-09-29,194.860001,196.419998,192.720001,193.470001,191.402466,790000
2020-09-30,194.470001,197.139999,191.520004,193.210007,191.145248,1573800
2020-10-01,194.419998,194.949997,188.690002,190.899994,188.859924,1218500
2020-10-02,188.729996,194.169998,188.139999,191.850006,189.799774,907000
2020-10-05,194.160004,198.270004,193.570007,197.779999,195.666412,817200
2020-10-06,198.130005,201.240005,195.759995,196.410004,194.311035,1010800
2020-10-07,198.360001,200.179993,197.460007,199.639999,197.506516,810500
2020-10-08,200.250000,201.270004,197.720001,200.979996,198.832199,667700
2020-10-09,203.059998,206.720001,201.509995,205.710007,203.511673,1282400
2020-10-12,206.399994,206.910004,203.520004,203.809998,201.631958,835500
2020-10-13,203.259995,205.000000,202.000000,203.160004,200.988907,571900
2020-10-14,203.399994,206.179993,203.070007,203.100006,200.929565,557900
2020-10-15,200.910004,204.160004,200.160004,203.789993,201.612167,548500
2020-10-16,204.770004,207.750000,204.720001,206.639999,204.431717,1219700
2020-10-19,206.580002,207.339996,202.009995,202.419998,200.256821,826300
2020-10-20,203.210007,206.649994,202.669998,203.440002,201.265930,712900
2020-10-21,203.720001,206.389999,202.630005,202.649994,200.484344,666400
2020-10-22,203.440002,204.300003,201.570007,201.720001,199.564301,1203000
2020-10-23,208.000000,208.080002,202.000000,206.699997,204.491089,1447800
2020-10-26,203.759995,204.940002,197.660004,199.910004,197.773651,1359600
2020-10-27,200.440002,200.610001,198.169998,198.619995,196.497437,867500
2020-10-28,194.419998,196.990005,192.350006,192.669998,190.611023,1133600
2020-10-29,193.419998,199.850006,192.289993,196.809998,194.706757,1091400
2020-10-30,195.580002,197.690002,193.509995,195.880005,193.786713,1034200
2020-11-02,199.309998,202.270004,197.960007,202.080002,199.920456,1321300
2020-11-03,204.699997,209.550003,204.199997,208.199997,205.975037,810100
2020-11-04,206.429993,208.419998,202.460007,202.699997,200.533829,1090600
2020-11-05,205.699997,210.270004,205.580002,208.880005,206.647797,802500
2020-11-06,209.119995,210.649994,207.750000,209.419998,207.182022,678900
2020-11-09,222.089996,224.690002,213.429993,213.889999,211.604248,1368400
2020-11-10,214.080002,219.070007,213.679993,217.539993,215.215225,1199000
2020-11-11,218.119995,218.279999,213.389999,213.679993,211.396469,1021000
2020-11-12,213.119995,213.119995,208.070007,209.639999,207.399673,1130300
2020-11-13,211.080002,212.789993,209.970001,211.470001,209.210098,776600
2020-11-16,214.050003,214.740005,209.199997,211.860001,209.595947,1309700
2020-11-17,209.839996,211.289993,208.190002,209.869995,207.627197,797900
2020-11-18,210.899994,211.589996,205.979996,206.100006,203.897491,1248900
2020-11-19,205.139999,207.500000,202.089996,206.889999,204.679062,1235000
2020-11-20,206.699997,206.800003,203.479996,203.839996,201.661652,1086300
2020-11-23,205.089996,209.639999,204.600006,208.770004,206.538971,1155800
2020-11-24,211.210007,213.630005,211.080002,212.309998,210.041122,1445300
2020-11-25,212.369995,212.369995,208.770004,211.100006,208.844070,967500
2020-11-27,212.100006,212.589996,211.110001,212.229996,209.961975,539000
2020-11-30,211.000000,211.100006,208.050003,211.089996,208.834167,2758600
2020-12-01,213.419998,214.100006,209.809998,210.059998,207.815170,1810800
2020-12-02,210.000000,211.779999,204.220001,205.020004,202.829041,2011200
2020-12-03,205.830002,207.839996,202.830002,203.449997,201.275803,1234700
2020-12-04,204.410004,206.539993,204.029999,205.130005,202.937866,1816800
2020-12-07,204.600006,204.990005,201.399994,202.729996,200.563492,1157000
2020-12-08,202.000000,206.610001,201.699997,206.289993,204.085449,1272100
2020-12-09,206.699997,208.580002,206.000000,206.570007,204.362473,1296100
2020-12-10,205.649994,206.179993,201.410004,202.550003,200.385437,1101800
2020-12-11,201.089996,204.309998,201.000000,203.559998,201.384628,909700
2020-12-14,205.399994,205.580002,199.509995,199.669998,197.536209,902300
2020-12-15,201.470001,204.630005,200.789993,203.699997,201.523148,954900
2020-12-16,203.580002,204.770004,202.330002,203.850006,201.671539,862800
2020-12-17,205.190002,206.779999,204.009995,206.110001,203.907379,1003700
2020-12-18,205.500000,206.899994,201.619995,203.880005,201.701233,2372200
2020-12-21,200.360001,204.589996,198.270004,203.860001,201.681427,1035800
2020-12-22,203.059998,203.820007,201.399994,202.389999,200.227142,787400
2020-12-23,203.649994,204.220001,201.889999,201.979996,199.821518,543600
2020-12-24,202.179993,202.970001,201.070007,202.440002,200.276611,309000
2020-12-28,204.360001,205.300003,201.860001,202.380005,200.217255,482100
2020-12-29,203.570007,203.649994,198.820007,200.410004,198.268295,575300
2020-12-30,200.009995,202.720001,199.889999,202.169998,201.153717,658200
2020-12-31,201.779999,203.960007,201.190002,203.880005,202.855118,659300
