Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,67.459999,68.260002,67.000000,67.500000,67.184219,584100
2020-09-14,67.919998,68.360001,67.050003,68.000000,67.681877,1699100
2020-09-15,68.190002,68.629997,66.779999,66.820000,66.507393,766300
2020-09-16,67.339996,68.769997,66.529999,67.989998,67.671921,1185200
2020-09-17,67.750000,68.900002,66.650002,68.820000,68.498039,979000
2020-09-18,68.190002,69.559998,67.709999,67.820000,67.502716,1971800
2020-09-21,65.959999,66.370003,62.410000,62.970001,62.675411,2295900
2020-09-22,62.430000,63.299999,61.270000,62.189999,61.899059,1412200
2020-09-23,62.389999,62.730000,60.130001,60.340000,60.057716,1559400
2020-09-24,60.160000,61.439999,59.279999,60.369999,60.087574,868800
2020-09-25,59.509998,61.029999,59.509998,60.630001,60.346359,749800
2020-09-28,61.889999,63.540001,61.810001,62.959999,62.665455,843200
2020-09-29,62.720001,63.119999,61.799999,62.470001,62.177753,559100
2020-09-30,62.900002,63.770000,61.500000,61.880001,61.590511,1153000
2020-10-01,62.040001,62.549999,60.220001,60.730000,60.445889,1598300
2020-10-02,59.330002,63.380001,59.330002,62.720001,62.426582,803800
2020-10-05,63.430000,64.570000,63.340000,64.430000,64.128578,693700
2020-10-06,65.000000,66.050003,63.630001,63.730000,63.431858,896200
2020-10-07,64.309998,65.269997,63.900002,64.620003,64.317688,747700
2020-10-08,65.059998,65.370003,63.740002,64.839996,64.536667,741600
2020-10-09,65.580002,65.769997,63.869999,64.510002,64.208214,985100
2020-10-12,64.779999,64.980003,62.910000,62.959999,62.665455,1452000
2020-10-13,62.860001,64.470001,62.630001,63.980000,63.680683,1451300
2020-10-14,64.160004,65.040001,64.120003,64.260002,63.959373,708900
2020-10-15,63.279999,63.950001,62.639999,63.509998,63.212883,955200
2020-10-16,63.759998,64.309998,63.240002,63.330002,63.033726,554300
2020-10-19,63.439999,63.990002,61.959999,62.099998,61.809483,864900
2020-10-20,62.790001,64.190002,62.279999,63.160000,62.864521,853900
2020-10-21,62.980000,63.799999,62.080002,62.099998,61.809483,828600
2020-10-22,62.400002,62.630001,61.750000,62.419998,62.127983,1173400
2020-10-23,63.090000,63.450001,61.970001,62.060001,61.769669,694100
2020-10-26,61.189999,61.299999,59.090000,60.270000,59.988045,912600
2020-10-27,60.009998,60.150002,58.509998,58.610001,58.335808,1007200
2020-10-28,57.000000,57.779999,55.830002,56.169998,55.907219,2884900
2020-10-29,59.400002,59.599998,56.169998,58.750000,58.475155,3257600
2020-10-30,58.619999,60.000000,58.000000,59.299999,59.022583,1784300
2020-11-02,60.450001,62.029999,59.900002,61.680000,61.391449,1769800
2020-11-03,62.709999,66.230003,62.290001,65.620003,65.313011,1708300
2020-11-04,64.769997,64.849998,61.709999,61.709999,61.421307,2202000
2020-11-05,62.549999,63.950001,62.200001,62.400002,62.108082,1790000
2020-11-06,62.230000,62.590000,60.950001,61.130001,60.844021,2418600
2020-11-09,66.540001,76.110001,64.870003,68.610001,68.289032,4953600
2020-11-10,68.930000,69.690002,67.989998,69.010002,68.687157,3502900
2020-11-11,69.540001,69.540001,67.169998,68.110001,67.791359,1033600
2020-11-12,67.269997,68.470001,67.010002,67.930000,67.731544,1383200
2020-11-13,68.860001,70.089996,68.529999,69.589996,69.386688,1959300
2020-11-16,72.500000,72.900002,70.889999,71.570000,71.360901,2342200
2020-11-17,70.440002,71.800003,69.940002,71.389999,71.181427,1269300
2020-11-18,71.690002,73.290001,71.269997,72.629997,72.417809,1678800
2020-11-19,71.970001,72.559998,71.160004,72.349998,72.138626,1033700
2020-11-20,72.040001,72.279999,70.400002,70.980003,70.772636,1030500
2020-11-23,71.360001,73.559998,71.300003,73.550003,73.335121,809000
2020-11-24,74.570000,77.220001,74.209999,76.209999,75.987350,2279900
2020-11-25,75.430000,75.610001,73.930000,74.089996,73.873543,720800
2020-11-27,73.730003,74.430000,73.250000,73.820000,73.604332,701100
2020-11-30,73.300003,73.629997,72.389999,73.300003,73.085854,1514300
2020-12-01,74.800003,74.839996,72.199997,72.300003,72.088776,1612700
2020-12-02,72.000000,72.779999,71.739998,72.580002,72.367958,771000
2020-12-03,73.019997,73.529999,72.519997,73.129997,72.916344,774600
2020-12-04,73.849998,75.629997,73.849998,75.529999,75.309334,1034400
2020-12-07,75.480003,75.879997,74.699997,75.680000,75.458900,1551600
2020-12-08,75.559998,76.870003,75.470001,76.510002,76.286476,1716100
2020-12-09,76.550003,77.169998,75.669998,76.500000,76.276505,1147000
2020-12-10,75.820000,76.500000,75.209999,75.400002,75.179718,1161800
2020-12-11,75.000000,75.489998,74.360001,74.849998,74.631325,731400
2020-12-14,75.480003,76.000000,73.209999,73.260002,73.045967,1218900
2020-12-15,74.150002,74.989998,73.800003,74.690002,74.471786,1516100
2020-12-16,74.739998,74.800003,73.190002,73.650002,73.434830,1078100
2020-12-17,74.379997,74.379997,72.739998,73.529999,73.315178,1160700
2020-12-18,73.500000,73.820000,72.510002,73.440002,73.225441,1773300
2020-12-21,71.739998,73.190002,71.559998,73.000000,72.786728,902000
2020-12-22,73.000000,73.199997,71.870003,72.209999,71.999031,789500
2020-12-23,72.489998,73.230003,71.470001,72.860001,72.647141,952000
2020-12-24,73.300003,73.419998,72.129997,73.309998,73.095825,218200
2020-12-28,73.730003,74.000000,72.519997,72.589996,72.377922,627500
2020-12-29,73.029999,73.160004,71.250000,72.169998,71.959152,824400
2020-12-30,72.550003,73.070000,72.059998,72.400002,72.188484,691200
2020-12-31,72.709999,73.449997,71.989998,73.199997,72.986145,714900
