Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,65.849998,65.879997,64.879997,64.900002,63.509647,5603800
2020-08-18,65.010002,65.559998,64.900002,65.180000,63.783649,7118700
2020-08-19,65.389999,65.709999,64.989998,65.279999,63.881504,5070000
2020-08-20,64.820000,64.930000,63.639999,63.720001,62.354931,6035400
2020-08-21,63.700001,64.120003,63.430000,63.939999,62.570210,4961700
2020-08-24,64.010002,67.300003,63.419998,63.869999,62.501713,8360100
2020-08-25,64.059998,64.169998,63.189999,63.470001,62.110283,4326100
2020-08-26,63.119999,63.169998,61.889999,62.700001,61.356777,8198800
2020-08-27,62.630001,63.610001,62.270000,63.389999,62.031994,5074000
2020-08-28,63.470001,63.630001,62.830002,63.209999,61.855850,5045000
2020-08-31,62.459999,63.060001,62.110001,62.119999,60.789200,8171400
2020-09-01,62.009998,62.040001,59.950001,60.279999,58.988621,12370500
2020-09-02,60.299999,61.320000,60.180000,60.910000,59.605125,15721300
2020-09-03,61.380001,61.990002,60.040001,60.450001,59.154980,8928900
2020-09-04,60.450001,60.799999,59.290001,60.240002,58.949482,8655200
2020-09-08,60.430000,60.810001,59.279999,59.529999,58.254692,7801500
2020-09-09,59.689999,60.139999,59.209999,59.529999,58.254692,6259300
2020-09-10,59.439999,59.650002,57.959999,58.000000,56.757465,10105400
2020-09-11,58.130001,58.139999,57.060001,57.400002,56.170322,11597100
2020-09-14,57.630001,58.209999,57.549999,57.970001,56.728107,12955200
2020-09-15,58.000000,58.610001,56.990002,57.000000,55.778889,10139200
2020-09-16,57.200001,57.849998,56.099998,57.480000,56.248604,15419400
2020-09-17,57.099998,58.680000,56.820000,58.410000,57.158680,12278700
2020-09-18,58.509998,59.770000,57.880001,59.570000,58.293831,13532300
2020-09-21,58.849998,59.009998,57.959999,58.869999,57.608826,9784500
2020-09-22,58.810001,59.230000,58.090000,58.139999,56.894466,6906400
2020-09-23,58.160000,58.380001,57.369999,57.400002,56.170322,6726000
2020-09-24,57.180000,57.599998,56.349998,56.709999,55.495098,6960900
2020-09-25,56.310001,57.430000,56.110001,57.320000,56.092033,4911400
2020-09-28,57.599998,58.599998,57.599998,57.939999,56.698750,5304900
2020-09-29,57.950001,57.950001,57.049999,57.540001,56.307320,5779900
2020-09-30,57.639999,59.099998,57.599998,58.400002,57.148899,8156400
2020-10-01,58.430000,58.669998,57.360001,57.840000,56.600895,7559200
2020-10-02,57.090000,58.689999,56.919998,57.830002,56.591110,7143300
2020-10-05,58.259998,58.970001,58.189999,58.950001,57.687115,5168900
2020-10-06,59.110001,59.520000,58.160000,58.230000,56.982536,5708000
2020-10-07,58.599998,59.980000,58.560001,59.419998,58.147041,6061400
2020-10-08,59.630001,60.500000,59.330002,60.470001,59.174553,4894100
2020-10-09,60.799999,60.799999,59.209999,59.400002,58.127476,5698900
2020-10-12,59.500000,60.220001,59.270000,59.720001,58.440620,5806900
2020-10-13,59.400002,59.950001,58.950001,59.119999,57.853470,5700200
2020-10-14,58.939999,59.340000,58.439999,58.509998,57.256538,6191700
2020-10-15,58.080002,59.330002,57.910000,59.320000,58.049187,8205000
2020-10-16,59.369999,59.860001,58.900002,59.590000,58.313404,6816100
2020-10-19,60.060001,60.439999,58.709999,58.779999,57.520760,6983900
2020-10-20,59.040001,59.869999,58.459999,59.430000,58.156830,7590600
2020-10-21,58.619999,59.619999,58.610001,59.230000,58.452892,5385300
2020-10-22,59.139999,59.529999,58.619999,59.480000,58.699612,5722500
2020-10-23,59.779999,60.599998,59.689999,60.250000,59.459511,6810100
2020-10-26,59.910000,59.980000,58.669998,59.560001,58.778564,7551500
2020-10-27,59.119999,59.259998,58.110001,58.150002,57.387066,5415000
2020-10-28,57.360001,57.939999,56.439999,56.570000,55.827793,10660200
2020-10-29,56.459999,56.669998,55.360001,55.930000,55.196194,9757900
2020-10-30,55.930000,56.310001,55.400002,56.090000,55.354092,8663100
2020-11-02,56.869999,58.230000,56.189999,58.080002,57.317986,9437900
2020-11-03,58.459999,60.080002,58.400002,59.450001,58.670006,7153900
2020-11-04,61.250000,61.959999,60.230000,60.369999,59.577934,11190800
2020-11-05,61.360001,62.610001,61.029999,61.410000,60.604294,10069400
2020-11-06,63.049999,67.330002,63.020000,64.949997,64.097847,24526900
2020-11-09,69.000000,69.629997,65.779999,67.529999,66.643997,15696400
2020-11-10,68.449997,70.650002,68.000000,70.230003,69.308571,15038800
2020-11-11,70.099998,71.010002,69.449997,69.510002,68.598022,9628000
2020-11-12,69.000000,69.900002,68.440002,69.389999,68.479591,6066400
2020-11-13,69.709999,71.180000,69.080002,71.000000,70.068466,6722000
2020-11-16,73.589996,74.059998,72.470001,73.470001,72.506065,13265600
2020-11-17,68.250000,68.720001,66.650002,67.139999,66.259117,34429700
2020-11-18,67.500000,68.269997,66.290001,66.349998,65.479485,11674600
2020-11-19,66.019997,66.489998,65.180000,66.059998,65.193275,11656400
2020-11-20,65.900002,66.870003,65.820000,66.389999,65.518951,8822500
2020-11-23,66.870003,67.480003,66.400002,66.779999,65.903831,5889100
2020-11-24,67.260002,68.830002,66.730003,68.430000,67.532188,8312200
2020-11-25,68.330002,68.400002,67.080002,67.629997,66.742683,6789100
2020-11-27,67.709999,68.160004,67.480003,67.870003,66.979538,2803700
2020-11-30,67.809998,68.089996,67.199997,67.790001,66.900589,8242600
2020-12-01,68.389999,69.330002,67.360001,67.540001,66.653870,8233200
2020-12-02,67.550003,70.290001,67.449997,69.629997,68.716446,8138500
2020-12-03,69.709999,72.629997,69.230003,72.519997,71.568527,13270200
2020-12-04,72.720001,74.519997,72.570000,74.500000,73.522552,11964700
2020-12-07,74.230003,74.639999,72.430000,73.629997,72.663963,6868000
2020-12-08,72.730003,73.940002,72.620003,73.860001,72.890953,6044200
2020-12-09,74.379997,74.440002,72.860001,73.529999,72.565277,6825900
2020-12-10,72.769997,73.160004,72.080002,72.209999,71.262596,6003100
2020-12-11,72.000000,72.110001,70.650002,71.580002,70.640862,6515800
2020-12-14,72.309998,72.330002,69.680000,69.720001,68.805267,7157600
2020-12-15,70.080002,70.190002,68.800003,69.889999,68.973038,7808700
2020-12-16,69.150002,69.629997,68.349998,69.320000,68.410515,7380700
2020-12-17,69.449997,69.889999,68.690002,69.589996,68.676964,7497600
2020-12-18,69.739998,69.790001,68.820000,69.550003,68.637497,12530500
2020-12-21,68.699997,68.959999,67.959999,68.709999,67.808517,6988400
2020-12-22,68.430000,68.550003,67.059998,67.220001,66.338066,5685000
2020-12-23,67.529999,68.480003,67.489998,68.010002,67.117699,4924100
2020-12-24,68.169998,68.169998,67.489998,67.970001,67.078224,2117600
2020-12-28,68.239998,68.989998,67.720001,68.080002,67.186783,4818200
2020-12-29,68.400002,69.309998,67.720001,67.900002,67.009140,4389800
2020-12-30,68.080002,68.089996,67.430000,67.750000,66.861107,4967300
2020-12-31,67.699997,68.410004,67.080002,68.300003,67.403893,5386900
