Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,87.459999,87.900002,86.339996,86.940002,84.522987,936800
2020-08-19,87.239998,87.239998,85.739998,86.209999,83.813278,1060400
2020-08-20,85.910004,86.610001,85.370003,85.669998,83.288300,772300
2020-08-21,85.989998,86.699997,84.879997,86.540001,84.134109,963800
2020-08-24,85.790001,86.449997,84.400002,85.879997,83.492455,1503400
2020-08-25,86.269997,86.309998,84.739998,84.930000,82.568863,1067500
2020-08-26,84.540001,84.639999,83.040001,84.010002,81.674438,1185200
2020-08-27,84.410004,84.820000,83.190002,84.279999,81.936943,1202600
2020-08-28,84.370003,85.019997,83.239998,84.769997,82.413315,1136500
2020-08-31,84.589996,85.860001,84.529999,85.709999,83.327179,2385200
2020-09-01,85.099998,85.360001,83.430000,83.660004,81.334175,1429800
2020-09-02,83.760002,86.760002,83.180000,86.470001,84.066055,1155600
2020-09-03,86.629997,87.660004,85.239998,86.080002,83.686905,1197300
2020-09-04,85.940002,86.510002,84.540001,86.080002,83.686905,1097000
2020-09-08,86.169998,86.370003,84.870003,85.260002,82.889694,1256800
2020-09-09,85.849998,87.959999,85.599998,85.790001,83.404961,1144400
2020-09-10,85.540001,85.610001,83.290001,83.339996,81.023064,1343700
2020-09-11,83.629997,83.650002,81.519997,82.160004,79.875885,2086300
2020-09-14,82.550003,83.489998,81.680000,82.910004,80.605034,2033900
2020-09-15,83.230003,85.160004,83.230003,83.970001,81.635551,1433500
2020-09-16,83.599998,84.459999,83.309998,83.360001,81.594444,1252000
2020-09-17,82.709999,82.779999,81.400002,81.930000,80.194733,1351700
2020-09-18,81.629997,81.830002,78.660004,78.860001,77.189751,3739000
2020-09-21,78.110001,78.779999,77.000000,78.019997,76.367538,1403700
2020-09-22,77.839996,79.559998,77.769997,78.980003,77.307220,1464000
2020-09-23,78.930000,79.360001,78.160004,78.290001,76.631828,1258300
2020-09-24,78.330002,80.239998,78.199997,79.949997,78.256668,1473100
2020-09-25,79.879997,82.570000,79.620003,82.480003,80.733078,1991100
2020-09-28,83.000000,83.739998,81.919998,82.650002,80.899483,1293200
2020-09-29,82.940002,83.669998,82.610001,83.010002,81.251854,778700
2020-09-30,83.489998,84.169998,82.639999,83.550003,81.780426,1561300
2020-10-01,83.839996,85.480003,83.599998,85.449997,83.640175,1644900
2020-10-02,84.930000,87.629997,84.639999,87.050003,85.206291,1717300
2020-10-05,87.419998,89.559998,86.830002,89.489998,87.594604,1842900
2020-10-06,89.489998,91.370003,88.739998,90.779999,88.857292,1687000
2020-10-07,91.370003,91.790001,90.260002,91.400002,89.464157,1264900
2020-10-08,91.540001,92.949997,91.239998,92.430000,90.472343,1161300
2020-10-09,92.750000,92.989998,91.480003,92.190002,90.237427,1271100
2020-10-12,92.169998,93.800003,92.169998,93.059998,91.088989,906300
2020-10-13,91.900002,92.919998,91.180000,92.660004,90.697472,1016500
2020-10-14,91.989998,92.699997,91.239998,91.830002,89.885056,1069700
2020-10-15,91.320000,91.879997,90.400002,91.019997,89.092194,1399800
2020-10-16,91.019997,92.180000,90.459999,91.419998,89.483727,1821300
2020-10-19,91.900002,92.410004,90.809998,91.080002,89.150932,1048500
2020-10-20,91.599998,92.980003,91.209999,92.239998,90.286362,1157400
2020-10-21,92.010002,92.919998,91.629997,92.080002,90.129753,856000
2020-10-22,92.330002,93.209999,91.769997,92.919998,90.951958,1043700
2020-10-23,93.279999,93.360001,91.650002,91.970001,90.022079,1217400
2020-10-26,91.360001,91.970001,90.449997,91.730003,89.787170,1677300
2020-10-27,92.230003,92.760002,91.050003,91.879997,89.933983,1778400
2020-10-28,90.860001,91.680000,88.680000,88.910004,87.026901,1347800
2020-10-29,88.349998,89.599998,87.129997,88.459999,86.586426,1614800
2020-10-30,88.199997,88.849998,86.410004,87.269997,85.421631,1437700
2020-11-02,88.080002,90.669998,87.680000,90.589996,88.671310,1343100
2020-11-03,91.320000,92.660004,90.900002,91.980003,90.031876,1389500
2020-11-04,92.900002,93.050003,90.989998,91.290001,89.356483,1389900
2020-11-05,91.760002,93.570000,91.760002,92.199997,90.247208,1188600
2020-11-06,92.379997,94.089996,91.629997,92.779999,90.814926,1166500
2020-11-09,95.000000,96.660004,93.410004,93.529999,91.549034,1757800
2020-11-10,94.190002,94.440002,92.800003,93.660004,91.676292,1739800
2020-11-11,94.080002,95.010002,93.400002,94.419998,92.420197,1140100
2020-11-12,94.160004,94.440002,91.709999,92.309998,90.354881,1036900
2020-11-13,92.860001,93.959999,92.470001,93.290001,91.314125,854200
2020-11-16,94.209999,94.540001,92.449997,94.430000,92.429977,1002800
2020-11-17,94.019997,94.239998,91.389999,91.750000,89.806747,961100
2020-11-18,92.349998,92.360001,89.589996,89.750000,87.849106,1059100
2020-11-19,89.510002,89.830002,87.349998,88.190002,86.322144,1765700
2020-11-20,88.169998,89.410004,87.820000,88.629997,86.752823,1395200
2020-11-23,88.839996,89.110001,87.480003,87.790001,85.930618,931000
2020-11-24,88.559998,88.760002,86.910004,87.470001,85.617393,1375400
2020-11-25,87.750000,88.489998,86.400002,88.430000,86.557060,1620200
2020-11-27,88.500000,88.680000,86.940002,87.930000,86.067650,633500
2020-11-30,87.860001,88.400002,86.540001,87.510002,85.656555,2331300
2020-12-01,87.919998,89.160004,87.550003,88.220001,86.351509,1777000
2020-12-02,87.949997,88.330002,87.099998,88.150002,86.282990,1415100
2020-12-03,87.860001,88.099998,86.459999,86.809998,84.971367,997000
2020-12-04,86.510002,87.129997,84.699997,85.540001,83.728271,1743400
2020-12-07,85.190002,87.129997,85.010002,86.739998,84.902855,1464600
2020-12-08,86.099998,86.870003,85.559998,86.379997,84.550476,850100
2020-12-09,86.379997,86.559998,85.320000,86.019997,84.198105,945500
2020-12-10,86.190002,86.839996,85.099998,85.690002,83.875092,1432400
2020-12-11,85.510002,86.129997,85.029999,85.790001,83.972984,1221600
2020-12-14,86.480003,87.610001,85.389999,85.459999,83.649963,1285400
2020-12-15,85.690002,87.089996,85.199997,86.629997,84.795181,1292800
2020-12-16,87.029999,87.790001,85.300003,85.449997,83.640175,1872200
2020-12-17,86.010002,86.629997,85.480003,85.779999,83.963181,1824700
2020-12-18,85.349998,86.459999,84.099998,84.709999,82.915855,3406200
2020-12-21,83.370003,83.879997,82.169998,83.709999,82.490150,1898100
2020-12-22,83.919998,84.209999,83.180000,83.570000,82.352188,1905700
2020-12-23,84.169998,84.400002,82.900002,82.919998,81.711655,1609600
2020-12-24,83.190002,84.150002,82.820000,84.150002,82.923737,697700
2020-12-28,84.660004,85.099998,84.290001,85.040001,83.800766,1255500
2020-12-29,85.519997,85.930000,84.940002,85.190002,83.948578,1221500
2020-12-30,84.800003,85.830002,84.800003,85.330002,84.086540,838700
2020-12-31,85.480003,86.610001,84.989998,86.510002,85.249344,1117000
