Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,96.120003,97.559998,95.120003,97.129997,96.904236,3101800
2020-08-18,96.779999,96.970001,93.279999,94.300003,94.080826,2933900
2020-08-19,90.500000,91.199997,88.570000,90.260002,90.050209,4579100
2020-08-20,88.879997,89.709999,87.230003,87.459999,87.256714,3703200
2020-08-21,87.599998,89.779999,86.370003,87.220001,87.017281,4292800
2020-08-24,87.010002,89.320000,86.709999,89.309998,89.102417,2981900
2020-08-25,89.790001,92.379997,89.699997,91.250000,91.037910,2534100
2020-08-26,91.129997,91.559998,89.730003,89.860001,89.651138,1679600
2020-08-27,90.699997,92.019997,90.250000,90.860001,90.648819,1958300
2020-08-28,91.199997,93.930000,90.879997,93.830002,93.611916,1781500
2020-08-31,93.000000,93.480003,91.029999,91.080002,90.868309,2057900
2020-09-01,91.010002,91.709999,89.529999,91.269997,91.057861,2415900
2020-09-02,92.190002,94.989998,92.089996,94.559998,94.340210,2181000
2020-09-03,95.129997,95.639999,92.980003,93.790001,93.572006,2331800
2020-09-04,94.309998,94.989998,92.720001,93.320000,93.103096,1776600
2020-09-08,92.239998,95.279999,91.690002,93.589996,93.372467,2803200
2020-09-09,93.500000,94.269997,92.550003,93.470001,93.252754,1895300
2020-09-10,93.309998,94.589996,90.379997,90.709999,90.499161,1858500
2020-09-11,91.160004,91.379997,89.129997,90.220001,90.010307,2264800
2020-09-14,91.220001,94.059998,90.959999,93.769997,93.552048,1708400
2020-09-15,94.209999,94.500000,92.790001,93.919998,93.701698,1795600
2020-09-16,94.930000,97.849998,94.180000,96.019997,95.796822,1909500
2020-09-17,94.010002,94.919998,92.220001,93.879997,93.661797,1463700
2020-09-18,93.889999,94.449997,91.199997,92.269997,92.055534,2357300
2020-09-21,90.949997,91.239998,87.629997,90.419998,90.209839,2466800
2020-09-22,90.709999,91.370003,89.389999,90.620003,90.409378,1427100
2020-09-23,91.000000,92.449997,87.500000,87.739998,87.536064,2241700
2020-09-24,86.870003,88.099998,85.120003,86.680000,86.478531,2016600
2020-09-25,86.449997,88.190002,85.370003,87.930000,87.725624,1624500
2020-09-28,89.790001,92.669998,88.820000,92.260002,92.045563,1499300
2020-09-29,91.849998,92.139999,90.199997,91.029999,90.818420,1711800
2020-09-30,91.550003,94.629997,91.120003,93.320000,93.103096,2045700
2020-10-01,94.110001,96.269997,93.949997,94.830002,94.609589,1460200
2020-10-02,93.000000,96.720001,92.230003,96.220001,95.996361,1923300
2020-10-05,96.610001,97.300003,95.910004,97.080002,96.854362,1086000
2020-10-06,97.410004,97.500000,94.220001,94.639999,94.420029,1428100
2020-10-07,95.919998,97.650002,95.540001,97.139999,96.914215,1123700
2020-10-08,97.269997,98.029999,96.199997,97.860001,97.632545,904900
2020-10-09,99.349998,99.660004,97.620003,98.410004,98.181274,1517200
2020-10-12,98.919998,99.860001,98.070000,98.639999,98.410728,1690700
2020-10-13,99.330002,99.769997,97.510002,97.639999,97.413055,1359600
2020-10-14,97.610001,98.919998,96.120003,96.290001,96.066193,1100100
2020-10-15,95.370003,96.940002,94.879997,96.190002,95.966431,1434200
2020-10-16,95.910004,96.790001,95.000000,95.120003,94.898918,1657800
2020-10-19,95.260002,95.660004,90.500000,90.959999,90.748581,2791200
2020-10-20,91.959999,93.220001,90.809998,92.180000,91.965752,3316600
2020-10-21,92.040001,92.860001,90.800003,92.169998,91.955772,1624100
2020-10-22,92.059998,94.120003,91.760002,93.160004,92.943474,1917800
2020-10-23,94.510002,95.459999,92.589996,95.430000,95.208191,1778300
2020-10-26,94.099998,94.639999,90.379997,91.639999,91.427002,2339900
2020-10-27,91.739998,92.480003,90.879997,91.449997,91.237442,1280100
2020-10-28,89.620003,90.080002,85.190002,85.279999,85.081787,3082000
2020-10-29,85.330002,87.720001,84.720001,86.989998,86.787811,1803100
2020-10-30,86.029999,86.849998,84.680000,85.169998,84.972038,2634700
2020-11-02,86.900002,88.790001,86.430000,88.589996,88.384087,2879700
2020-11-03,88.949997,92.300003,88.949997,91.639999,91.427002,1824100
2020-11-04,92.330002,94.430000,91.169998,92.199997,91.985695,1980200
2020-11-05,93.529999,95.400002,92.519997,94.940002,94.719337,1841600
2020-11-06,95.160004,95.160004,92.580002,93.300003,93.083145,1728100
2020-11-09,104.839996,117.769997,104.230003,107.820000,107.569397,6490400
2020-11-10,107.519997,109.889999,106.260002,109.419998,109.165672,3511800
2020-11-11,108.980003,109.220001,103.290001,104.180000,103.937859,2482200
2020-11-12,103.760002,105.459999,102.550003,104.610001,104.366859,2417500
2020-11-13,106.199997,108.489998,105.239998,108.129997,107.878670,2586100
2020-11-16,109.699997,110.970001,106.480003,110.839996,110.582375,2428000
2020-11-17,108.800003,111.349998,107.180000,110.459999,110.203262,2260200
2020-11-18,110.470001,115.639999,110.449997,111.300003,111.041313,3831400
2020-11-19,109.750000,111.690002,108.790001,110.199997,109.943863,3665900
2020-11-20,114.989998,115.000000,108.800003,108.989998,108.736671,5031300
2020-11-23,110.220001,110.389999,106.370003,108.180000,107.928558,3852600
2020-11-24,109.949997,113.540001,109.389999,113.410004,113.146408,2925200
2020-11-25,112.040001,112.230003,109.300003,110.919998,110.662186,2301300
2020-11-27,111.800003,111.919998,108.690002,109.540001,109.285400,827600
2020-11-30,108.440002,108.440002,106.650002,107.519997,107.270088,5951000
2020-12-01,108.629997,112.000000,108.000000,111.540001,111.280754,2155400
2020-12-02,110.070000,111.809998,109.830002,111.580002,111.320656,1072100
2020-12-03,111.239998,113.449997,110.940002,113.059998,112.797211,1526000
2020-12-04,113.510002,115.320000,113.209999,115.239998,114.972145,1362700
2020-12-07,114.440002,114.949997,113.059998,113.599998,113.335960,1382400
2020-12-08,112.510002,113.680000,111.629997,113.470001,113.206268,1523600
2020-12-09,113.629997,114.690002,112.449997,113.800003,113.535500,1381800
2020-12-10,112.980003,114.250000,112.180000,113.320000,113.056610,1312300
2020-12-11,112.059998,112.949997,110.459999,112.820000,112.557777,1636300
2020-12-14,113.980003,114.320000,110.489998,110.550003,110.293053,1816600
2020-12-15,111.660004,113.489998,110.250000,113.089996,112.827141,1364800
2020-12-16,112.879997,115.349998,112.599998,113.430000,113.166359,1081300
2020-12-17,114.269997,116.870003,113.379997,116.690002,116.418785,1477800
2020-12-18,116.709999,118.430000,116.230003,117.660004,117.386528,6004000
2020-12-21,114.160004,117.910004,113.980003,116.790001,116.518547,1906300
2020-12-22,116.379997,117.620003,115.519997,116.739998,116.468658,1640400
2020-12-23,117.220001,118.919998,117.220001,118.139999,117.865410,961800
2020-12-24,118.290001,118.290001,116.839996,118.019997,117.745682,608700
2020-12-28,119.459999,123.000000,118.589996,122.620003,122.334999,1597800
2020-12-29,122.589996,123.400002,121.260002,121.459999,121.177689,1054100
2020-12-30,121.470001,123.320000,121.360001,122.489998,122.205299,786700
2020-12-31,122.449997,123.440002,121.709999,122.809998,122.524551,849200
