Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,157.380005,159.350006,155.539993,159.160004,158.188965,970000
2020-09-18,158.139999,159.119995,154.399994,155.919998,154.968735,1019700
2020-09-21,154.070007,155.160004,152.210007,155.100006,154.153748,817800
2020-09-22,155.520004,157.419998,155.320007,156.089996,155.137695,622000
2020-09-23,156.339996,156.529999,151.000000,152.160004,151.231674,581100
2020-09-24,151.880005,153.570007,150.529999,151.940002,151.013031,466000
2020-09-25,150.910004,156.860001,150.910004,156.410004,155.455750,729900
2020-09-28,158.679993,159.429993,157.479996,158.110001,157.145386,462900
2020-09-29,158.600006,161.179993,157.610001,157.839996,156.877029,374500
2020-09-30,158.259995,159.190002,156.110001,156.899994,155.942749,534100
2020-10-01,157.570007,158.940002,157.020004,158.009995,157.045975,588900
2020-10-02,156.699997,160.710007,155.789993,158.960007,157.990189,481300
2020-10-05,159.229996,160.360001,158.240005,159.869995,158.894638,394900
2020-10-06,161.190002,161.460007,156.699997,157.270004,156.310501,732400
2020-10-07,159.029999,161.470001,158.250000,161.070007,160.087311,624200
2020-10-08,162.440002,165.559998,161.789993,161.789993,160.802902,407100
2020-10-09,163.210007,165.339996,161.690002,164.279999,163.277725,319700
2020-10-12,165.289993,166.419998,164.119995,164.559998,163.556030,293400
2020-10-13,163.149994,165.440002,163.110001,164.889999,163.884018,425900
2020-10-14,165.490005,166.610001,163.910004,164.169998,163.168411,367600
2020-10-15,163.410004,163.600006,160.389999,162.380005,161.389343,533900
2020-10-16,163.330002,164.000000,161.470001,163.339996,162.343460,606100
2020-10-19,163.350006,164.160004,157.880005,158.580002,157.612503,496800
2020-10-20,159.490005,161.110001,158.729996,159.710007,158.735626,566500
2020-10-21,160.139999,163.199997,159.889999,162.350006,161.359512,798700
2020-10-22,158.149994,162.300003,153.589996,155.899994,154.948853,2602000
2020-10-23,157.360001,157.360001,149.779999,152.949997,152.016861,1289600
2020-10-26,151.429993,152.059998,149.110001,150.910004,149.989304,1124000
2020-10-27,150.899994,152.160004,147.740005,147.809998,146.908218,792200
2020-10-28,145.509995,147.240005,140.100006,140.889999,140.030441,1616000
2020-10-29,140.360001,141.919998,139.110001,139.559998,138.708557,1635800
2020-10-30,138.770004,140.279999,135.979996,136.600006,135.766617,1539800
2020-11-02,138.619995,142.270004,137.440002,141.850006,140.984589,1395300
2020-11-03,143.710007,151.080002,143.210007,150.000000,149.084854,1808400
2020-11-04,150.440002,155.929993,150.440002,151.949997,151.022949,1254700
2020-11-05,154.169998,154.869995,151.550003,151.649994,150.724777,1013800
2020-11-06,152.000000,153.169998,150.029999,150.070007,149.154449,776300
2020-11-09,158.009995,160.279999,151.759995,151.899994,150.973251,1013200
2020-11-10,151.509995,155.779999,149.509995,154.610001,153.666733,1812900
2020-11-11,155.679993,159.440002,155.169998,159.190002,158.218796,1529100
2020-11-12,159.029999,162.910004,158.240005,162.520004,161.528488,2136800
2020-11-13,164.309998,165.139999,161.770004,165.089996,164.082794,1227600
2020-11-16,166.300003,171.710007,165.970001,171.509995,170.463623,1023700
2020-11-17,170.039993,172.029999,168.300003,171.949997,170.900925,724100
2020-11-18,172.610001,174.229996,171.690002,171.949997,170.900925,894700
2020-11-19,170.490005,174.279999,170.020004,173.610001,172.550797,691600
2020-11-20,173.720001,174.559998,171.270004,171.639999,170.592834,504600
2020-11-23,172.179993,172.679993,169.679993,172.589996,171.927673,596100
2020-11-24,173.610001,173.699997,165.679993,165.800003,165.163742,1171800
2020-11-25,165.779999,169.059998,165.679993,166.000000,165.362976,614600
2020-11-27,165.830002,167.039993,164.240005,164.740005,164.107803,316300
2020-11-30,165.330002,167.949997,165.059998,166.899994,166.259521,1117100
2020-12-01,168.440002,170.690002,166.860001,166.940002,166.299362,472300
2020-12-02,166.380005,166.830002,163.339996,164.610001,163.978302,664200
2020-12-03,164.850006,167.139999,164.479996,165.250000,164.615860,430700
2020-12-04,166.009995,167.320007,165.690002,166.500000,165.861069,956400
2020-12-07,166.949997,171.320007,166.639999,170.830002,170.174438,612500
2020-12-08,175.979996,190.160004,175.869995,184.229996,183.523026,2075700
2020-12-09,183.369995,183.770004,179.330002,179.979996,179.289322,1081800
2020-12-10,178.960007,183.479996,178.369995,183.389999,182.686234,726100
2020-12-11,185.070007,189.539993,184.860001,188.139999,187.418015,726200
2020-12-14,187.470001,191.160004,187.470001,189.119995,188.394257,623700
2020-12-15,191.550003,194.039993,190.600006,193.580002,192.837143,550200
2020-12-16,192.600006,195.149994,192.589996,193.250000,192.508408,612500
2020-12-17,193.449997,196.470001,192.990005,193.750000,193.006485,435300
2020-12-18,193.509995,195.630005,192.699997,195.169998,194.421036,829600
2020-12-21,192.130005,194.899994,189.309998,194.550003,193.803406,469500
2020-12-22,193.949997,194.630005,192.820007,194.029999,193.285400,354000
2020-12-23,194.169998,194.850006,192.750000,192.869995,192.129852,555500
2020-12-24,193.410004,194.479996,193.039993,193.960007,193.215683,153100
2020-12-28,195.919998,195.919998,193.229996,193.660004,192.916824,352700
2020-12-29,194.910004,195.839996,189.550003,190.750000,190.018005,333700
2020-12-30,190.850006,192.369995,190.130005,191.169998,190.436386,263800
2020-12-31,191.869995,193.220001,189.979996,192.839996,192.099976,487700
