Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,109.690002,111.930000,109.300003,110.500000,108.940025,1889700
2020-09-11,111.099998,111.309998,108.620003,110.330002,108.772430,1250700
2020-09-14,110.970001,113.239998,110.400002,112.720001,111.128693,764700
2020-09-15,112.750000,115.279999,112.750000,113.589996,111.986404,1112700
2020-09-16,114.120003,116.059998,113.970001,114.550003,112.932861,983200
2020-09-17,113.970001,113.970001,110.860001,112.589996,111.000519,953900
2020-09-18,112.199997,114.419998,112.050003,113.870003,112.262451,1364800
2020-09-21,112.180000,118.190002,111.889999,118.150002,116.482033,1913200
2020-09-22,117.269997,118.010002,114.449997,115.230003,113.603256,1272100
2020-09-23,115.320000,115.320000,110.940002,111.320000,109.748459,1257100
2020-09-24,111.110001,111.300003,109.010002,109.190002,107.648521,993700
2020-09-25,108.879997,112.320000,108.279999,111.699997,110.123093,1137900
2020-09-28,112.680000,115.400002,112.660004,113.879997,112.272308,953400
2020-09-29,114.010002,114.730003,112.650002,113.650002,112.045563,635700
2020-09-30,114.320000,115.349998,113.559998,114.489998,112.873695,1013700
2020-10-01,115.089996,115.639999,112.379997,112.699997,111.108963,858400
2020-10-02,111.529999,115.150002,109.500000,113.870003,112.262451,937600
2020-10-05,114.959999,116.000000,114.139999,115.389999,114.323219,829700
2020-10-06,115.760002,117.620003,114.889999,116.209999,115.135635,819500
2020-10-07,116.750000,117.970001,115.900002,116.449997,115.373413,695400
2020-10-08,116.860001,117.419998,116.059998,116.279999,115.204994,592700
2020-10-09,116.809998,117.690002,115.769997,116.669998,115.591385,468900
2020-10-12,117.230003,117.730003,116.070000,116.669998,115.591385,529600
2020-10-13,116.070000,117.470001,115.690002,117.139999,116.057037,984600
2020-10-14,117.839996,119.370003,116.339996,117.620003,116.532608,638600
2020-10-15,116.239998,118.349998,115.930000,118.139999,117.047798,510100
2020-10-16,118.589996,122.860001,118.550003,120.199997,119.088753,1807200
2020-10-19,120.540001,121.769997,120.309998,120.830002,119.712929,1075500
2020-10-20,120.790001,123.699997,120.750000,123.320000,122.179909,1076700
2020-10-21,124.750000,125.800003,122.730003,122.830002,121.694443,1650900
2020-10-22,122.559998,127.120003,120.730003,126.339996,125.171989,1843400
2020-10-23,126.430000,130.839996,125.790001,127.129997,125.954681,1509900
2020-10-26,126.480003,126.480003,123.440002,124.320000,123.170670,1438000
2020-10-27,125.300003,127.809998,124.199997,127.150002,125.974503,1514700
2020-10-28,125.070000,127.330002,124.320000,124.970001,123.814659,1093500
2020-10-29,125.019997,125.050003,122.309998,122.970001,121.833145,1202900
2020-10-30,122.900002,123.419998,119.870003,122.139999,121.010818,988800
2020-11-02,123.110001,125.800003,122.730003,124.839996,123.685852,1142900
2020-11-03,125.800003,127.500000,125.470001,126.500000,125.330505,1243900
2020-11-04,127.690002,129.210007,125.599998,125.760002,124.597351,1580300
2020-11-05,127.190002,128.669998,125.010002,128.050003,126.866180,1284000
2020-11-06,128.080002,129.119995,126.510002,126.910004,125.736717,869000
2020-11-09,118.000000,125.160004,118.000000,120.320000,119.207642,1869700
2020-11-10,120.480003,121.300003,118.449997,120.709999,119.594040,1226400
2020-11-11,121.540001,124.040001,121.540001,123.260002,122.120468,1008100
2020-11-12,122.959999,123.779999,120.610001,121.360001,120.238029,744800
2020-11-13,121.769997,122.580002,120.870003,121.519997,120.396545,918600
2020-11-16,121.949997,124.970001,119.589996,122.900002,121.763786,989000
2020-11-17,122.320000,124.620003,121.839996,123.940002,122.794182,1068700
2020-11-18,123.919998,124.639999,122.120003,122.269997,121.139610,1176800
2020-11-19,122.199997,123.279999,121.489998,122.809998,121.674622,851700
2020-11-20,122.430000,125.470001,122.430000,124.809998,123.656128,2407600
2020-11-23,125.580002,128.050003,124.809998,125.610001,124.448738,962600
2020-11-24,126.120003,126.940002,124.570000,126.000000,124.835129,954400
2020-11-25,126.110001,126.209999,124.260002,124.330002,123.180573,706300
2020-11-27,123.940002,125.059998,123.809998,124.800003,123.646225,405300
2020-11-30,124.879997,125.989998,123.250000,123.980003,122.833809,1459900
2020-12-01,125.239998,126.379997,124.449997,125.680000,124.518089,1074100
2020-12-02,125.629997,126.400002,124.070000,124.379997,123.230103,1005700
2020-12-03,124.209999,124.849998,121.849998,122.820000,121.684532,1262300
2020-12-04,122.800003,123.790001,122.389999,123.290001,122.150185,780900
2020-12-07,123.000000,123.949997,122.500000,122.900002,121.763786,823300
2020-12-08,122.720001,124.489998,122.720001,124.089996,122.942787,1181400
2020-12-09,124.269997,125.690002,124.019997,124.169998,123.022049,1018400
2020-12-10,123.860001,126.750000,123.860001,125.470001,124.310036,1142500
2020-12-11,125.000000,125.709999,121.459999,122.059998,120.931557,1419300
2020-12-14,123.589996,125.300003,122.949997,123.160004,122.021393,1077600
2020-12-15,123.699997,124.970001,123.059998,124.500000,123.348999,1015300
2020-12-16,126.830002,126.900002,120.730003,120.980003,119.861542,1801800
2020-12-17,120.019997,122.180000,119.349998,120.720001,119.603951,1651100
2020-12-18,120.860001,121.239998,119.139999,120.360001,119.247269,1879300
2020-12-21,119.559998,120.879997,118.919998,120.839996,119.722832,1727100
2020-12-22,120.860001,121.879997,120.559998,121.199997,120.079506,1030400
2020-12-23,121.870003,122.099998,120.389999,120.830002,119.712929,860100
2020-12-24,121.029999,121.639999,119.639999,120.230003,119.118477,535300
2020-12-28,121.320000,121.410004,118.199997,118.500000,117.404472,768200
2020-12-29,118.970001,118.989998,117.070000,118.400002,117.305397,970900
2020-12-30,119.099998,120.160004,117.830002,118.330002,117.236038,614400
2020-12-31,118.029999,119.330002,117.260002,119.169998,118.068268,886700
