Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,55.459999,55.549999,54.450001,55.369999,53.706017,2148200
2020-08-19,55.290001,55.290001,53.939999,54.150002,52.522682,2642800
2020-08-20,54.040001,55.509998,53.919998,55.250000,53.589622,1570600
2020-08-21,55.369999,55.570000,53.779999,54.689999,53.046448,1969300
2020-08-24,54.599998,56.020000,53.959999,55.910000,54.229786,2327200
2020-08-25,55.869999,56.580002,55.680000,56.560001,54.860256,1784300
2020-08-26,56.209999,56.209999,54.630001,54.919998,53.269539,1703500
2020-08-27,55.040001,56.779999,55.040001,56.630001,54.928150,1802800
2020-08-28,56.959999,57.060001,56.090000,57.029999,55.316128,1711600
2020-08-31,56.759998,56.880001,56.009998,56.450001,54.753559,2143500
2020-09-01,56.680000,56.830002,55.759998,56.779999,55.073639,2320300
2020-09-02,56.810001,57.759998,56.360001,57.689999,55.956291,2137200
2020-09-03,57.910000,59.099998,57.040001,57.400002,55.675011,1990800
2020-09-04,57.689999,58.810001,57.250000,58.110001,56.363674,2128700
2020-09-08,57.810001,57.950001,56.820000,57.389999,55.665314,2133700
2020-09-09,57.430000,58.139999,56.500000,56.840000,55.131840,2433000
2020-09-10,56.549999,56.700001,55.169998,55.810001,54.132793,6098400
2020-09-11,55.770000,55.980000,54.250000,54.669998,53.027050,2723900
2020-09-14,55.009998,57.130001,55.000000,56.930000,55.219135,2311300
2020-09-15,56.830002,57.410000,55.939999,56.330002,54.637165,2556500
2020-09-16,56.540001,57.380001,56.419998,56.869999,55.160938,3449900
2020-09-17,56.349998,57.320000,55.389999,55.779999,54.103695,3366100
2020-09-18,55.419998,56.000000,54.270000,54.330002,52.697273,4987100
2020-09-21,53.580002,53.930000,51.889999,52.029999,50.466389,4023200
2020-09-22,52.000000,53.220001,52.000000,52.660000,51.077454,4262500
2020-09-23,52.500000,53.310001,51.160000,51.250000,49.709831,3268200
2020-09-24,50.720001,51.279999,50.009998,50.509998,49.575363,3578800
2020-09-25,50.400002,51.580002,50.110001,51.570000,50.615749,2776000
2020-09-28,52.400002,52.910000,51.869999,52.540001,51.567799,2193500
2020-09-29,52.299999,52.459999,50.630001,51.090000,50.144634,2947700
2020-09-30,51.529999,51.950001,50.689999,51.330002,50.380192,3102100
2020-10-01,51.509998,53.500000,51.279999,53.439999,52.451149,3141800
2020-10-02,52.310001,55.439999,52.029999,55.090000,54.070618,6450200
2020-10-05,56.000000,56.410000,54.580002,55.599998,54.571178,2751400
2020-10-06,55.810001,56.160000,54.869999,55.189999,54.168766,2367100
2020-10-07,55.450001,55.599998,54.330002,54.759998,53.746723,1748400
2020-10-08,55.180000,56.200001,55.000000,56.189999,55.150261,2096200
2020-10-09,56.320000,56.410000,55.240002,55.660000,54.630070,1666200
2020-10-12,55.740002,55.799999,54.720001,55.349998,54.325806,1254300
2020-10-13,54.779999,55.340000,53.340000,53.500000,52.510040,1864100
2020-10-14,53.470001,53.610001,52.470001,52.810001,51.832809,1711800
2020-10-15,52.480000,53.209999,52.119999,52.310001,51.342060,1820800
2020-10-16,52.509998,52.650002,51.619999,51.849998,50.890568,2609100
2020-10-19,52.119999,52.299999,50.660000,50.709999,49.771664,1738600
2020-10-20,51.230000,51.389999,50.680000,50.910000,49.967960,1683500
2020-10-21,50.509998,51.189999,50.279999,50.509998,49.575363,2626100
2020-10-22,50.610001,50.990002,50.110001,50.750000,49.810921,3159000
2020-10-23,51.330002,51.439999,50.419998,51.310001,50.360561,2574000
2020-10-26,51.070000,51.290001,49.810001,50.700001,49.761852,2212200
2020-10-27,50.549999,50.959999,49.689999,49.689999,48.770535,2135500
2020-10-28,48.389999,48.389999,45.540001,46.240002,45.384380,6954800
2020-10-29,46.000000,46.759998,45.430000,46.259998,45.404003,4435500
2020-10-30,46.240002,47.139999,46.139999,46.980000,46.110683,2926500
2020-11-02,47.200001,49.360001,46.520000,49.310001,48.397572,3289300
2020-11-03,50.000000,52.970001,50.000000,52.529999,51.557983,3740200
2020-11-04,52.130001,52.180000,50.450001,50.759998,49.820740,2851900
2020-11-05,51.080002,52.520000,50.709999,52.060001,51.096684,3021600
2020-11-06,51.970001,52.320000,51.139999,51.520000,50.566677,2433200
2020-11-09,57.599998,67.419998,57.580002,59.279999,58.183083,10968000
2020-11-10,59.630001,62.779999,59.630001,61.439999,60.303112,9555200
2020-11-11,61.000000,61.450001,59.000000,59.590000,58.487347,4562400
2020-11-12,59.209999,59.529999,57.750000,58.520000,57.437149,2484000
2020-11-13,58.700001,60.430000,58.380001,60.150002,59.036987,1928000
2020-11-16,61.970001,62.939999,60.720001,62.750000,61.588875,3103100
2020-11-17,61.840000,62.930000,60.919998,62.500000,61.343502,3169600
2020-11-18,62.689999,63.009998,59.939999,59.959999,58.850498,2116900
2020-11-19,59.590000,60.209999,58.560001,59.860001,58.752350,3092600
2020-11-20,59.950001,60.709999,59.770000,60.560001,59.439404,2894900
2020-11-23,61.000000,61.380001,60.040001,60.330002,59.213657,2688800
2020-11-24,61.369999,62.310001,60.669998,61.279999,60.146072,3999000
2020-11-25,61.000000,61.160000,60.090000,60.450001,59.331436,1706700
2020-11-27,60.310001,60.349998,58.799999,59.200001,58.104565,1470000
2020-11-30,59.090000,59.340000,57.570000,57.919998,56.848251,5918900
2020-12-01,58.970001,59.459999,58.439999,58.990002,57.898453,2048700
2020-12-02,58.990002,60.910000,58.689999,60.360001,59.243103,2927800
2020-12-03,60.459999,62.369999,60.189999,61.950001,60.803680,3164200
2020-12-04,62.419998,63.560001,62.310001,63.369999,62.197403,3159500
2020-12-07,62.810001,63.410000,62.439999,62.709999,61.549618,2013700
2020-12-08,62.340000,62.849998,61.910000,62.389999,61.235535,2034700
2020-12-09,62.560001,62.810001,60.709999,61.270000,60.136261,2260600
2020-12-10,60.799999,61.580002,59.759998,59.790001,58.683647,2850600
2020-12-11,59.310001,59.990002,58.509998,58.939999,57.849373,2352400
2020-12-14,59.369999,59.900002,57.900002,57.900002,56.828621,2201500
2020-12-15,58.209999,59.330002,57.389999,59.320000,58.222343,3224600
2020-12-16,59.200001,60.200001,58.250000,59.049999,57.957340,4229000
2020-12-17,59.500000,60.200001,58.639999,59.639999,58.536423,3216400
2020-12-18,59.369999,59.860001,57.150002,57.650002,56.583244,5468700
2020-12-21,56.650002,57.959999,56.080002,57.860001,56.789360,3801700
2020-12-22,57.880001,58.000000,57.270000,57.849998,56.779541,2737400
2020-12-23,58.000000,58.759998,57.020000,57.070000,56.013977,1332400
2020-12-24,57.480000,58.270000,57.049999,58.200001,57.123070,638100
2020-12-28,58.380001,59.450001,58.119999,59.419998,58.320492,1648200
2020-12-29,59.520000,59.820000,58.290001,58.360001,57.280109,2182000
2020-12-30,58.389999,59.160000,58.349998,58.959999,57.869003,1357300
2020-12-31,58.639999,59.330002,57.820000,59.279999,58.784286,1423100
