Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,125.379997,126.169998,123.449997,123.930000,121.941116,1480700
2020-08-20,122.809998,124.410004,122.250000,123.440002,121.458984,1793200
2020-08-21,123.339996,123.680000,121.709999,121.919998,119.963371,1523600
2020-08-24,121.900002,124.430000,121.320000,124.419998,122.423256,1670600
2020-08-25,125.529999,126.239998,124.629997,125.910004,123.889343,1324200
2020-08-26,125.430000,126.540001,124.190002,125.589996,123.574478,1476600
2020-08-27,126.169998,130.339996,125.860001,127.760002,125.709648,1684900
2020-08-28,128.220001,128.399994,125.599998,126.389999,124.361633,1397600
2020-08-31,126.139999,126.360001,123.650002,125.000000,122.993942,1568200
2020-09-01,124.019997,125.250000,123.650002,124.860001,122.856194,1110700
2020-09-02,124.620003,126.459999,123.480003,125.830002,123.810631,1783500
2020-09-03,127.510002,130.229996,123.099998,124.010002,122.019836,1436000
2020-09-04,126.290001,127.720001,124.320000,125.559998,123.544952,1420400
2020-09-08,125.000000,125.269997,120.260002,121.110001,119.166367,1757400
2020-09-09,121.779999,124.750000,121.120003,122.220001,120.258560,1403100
2020-09-10,122.690002,123.540001,119.080002,119.230003,117.316544,1795600
2020-09-11,119.559998,121.489998,118.349998,120.669998,118.733437,1766200
2020-09-14,121.610001,122.769997,120.720001,120.879997,118.940063,1750500
2020-09-15,120.720001,121.849998,117.510002,117.660004,115.771744,2136500
2020-09-16,118.139999,120.199997,117.220001,118.589996,116.686813,2014200
2020-09-17,116.940002,117.250000,114.699997,117.029999,115.914246,2054300
2020-09-18,115.970001,118.800003,115.760002,117.419998,116.300529,2604300
2020-09-21,115.000000,116.709999,113.589996,115.989998,114.884163,2036000
2020-09-22,115.349998,118.320000,114.959999,116.040001,114.933693,1732500
2020-09-23,116.559998,117.889999,113.639999,113.849998,112.764565,1766000
2020-09-24,114.139999,115.489998,112.239998,113.989998,112.903229,1804000
2020-09-25,112.650002,114.199997,111.930000,113.849998,112.764565,1812300
2020-09-28,116.010002,118.379997,115.339996,116.970001,115.854820,1665700
2020-09-29,116.320000,116.419998,113.160004,114.339996,113.249893,2480800
2020-09-30,114.879997,117.129997,114.540001,116.120003,115.012924,1805300
2020-10-01,116.500000,117.169998,114.559998,115.879997,114.775208,1459300
2020-10-02,114.760002,117.169998,114.209999,116.559998,115.448723,1255800
2020-10-05,117.910004,119.599998,117.440002,119.099998,117.964508,1301800
2020-10-06,120.000000,120.160004,116.839996,117.260002,116.142052,1541400
2020-10-07,117.400002,119.379997,117.279999,119.110001,117.974419,1955300
2020-10-08,119.599998,122.059998,119.129997,121.279999,120.123726,1236300
2020-10-09,121.870003,121.940002,119.970001,120.449997,119.301636,1241300
2020-10-12,120.650002,123.860001,119.930000,123.449997,122.273041,1542300
2020-10-13,122.169998,122.540001,118.110001,118.570000,117.439560,1738200
2020-10-14,118.690002,120.410004,118.489998,118.559998,117.429657,994500
2020-10-15,117.040001,120.690002,116.500000,120.160004,119.014412,1414500
2020-10-16,120.169998,121.000000,119.010002,119.260002,118.122993,1249400
2020-10-19,119.320000,119.930000,116.820000,116.919998,115.805298,1628800
2020-10-20,118.470001,120.120003,117.489998,119.300003,118.162605,2469300
2020-10-21,119.269997,128.580002,118.430000,128.220001,126.997559,3800300
2020-10-22,127.529999,128.500000,125.949997,127.629997,126.413185,2174000
2020-10-23,129.059998,129.550003,127.489998,129.020004,127.789940,1259800
2020-10-26,127.040001,127.669998,124.870003,125.989998,124.788826,1323600
2020-10-27,125.930000,126.519997,123.309998,123.410004,122.233421,1519000
2020-10-28,129.110001,129.600006,125.559998,127.419998,126.205193,4251900
2020-10-29,128.570007,134.729996,126.559998,132.750000,131.484375,3946000
2020-10-30,131.679993,133.500000,128.520004,129.910004,128.671463,3557200
2020-11-02,132.270004,134.660004,130.259995,134.619995,133.336533,2708800
2020-11-03,135.699997,138.550003,135.070007,135.279999,133.990250,3096200
2020-11-04,132.130005,136.199997,131.100006,132.949997,131.682465,1799500
2020-11-05,133.330002,138.500000,133.009995,136.729996,135.426437,1697200
2020-11-06,137.380005,138.630005,136.770004,137.690002,136.377289,1724900
2020-11-09,149.660004,150.610001,142.289993,146.979996,145.578705,4092900
2020-11-10,147.830002,151.990005,147.339996,151.500000,150.055618,3016000
2020-11-11,151.350006,151.449997,147.320007,149.029999,147.609161,1603500
2020-11-12,147.869995,147.869995,144.440002,146.179993,144.786331,1872200
2020-11-13,148.389999,149.330002,146.729996,149.259995,147.836960,1583700
2020-11-16,152.380005,153.270004,149.929993,151.360001,149.916946,1433100
2020-11-17,150.669998,150.940002,148.220001,150.029999,148.599625,1670700
2020-11-18,150.110001,151.410004,148.470001,149.279999,147.856781,1595400
2020-11-19,147.929993,148.770004,145.929993,147.369995,145.964981,2126300
2020-11-20,147.389999,149.389999,145.880005,148.880005,147.460602,2042200
2020-11-23,149.880005,150.300003,147.770004,149.029999,147.609161,1444000
2020-11-24,154.110001,154.970001,151.119995,154.750000,153.274628,2375000
2020-11-25,152.740005,153.100006,150.759995,152.529999,151.075790,1690100
2020-11-27,152.199997,153.289993,150.960007,151.419998,149.976364,906400
2020-11-30,149.610001,150.770004,147.080002,147.830002,146.420609,5984100
2020-12-01,151.440002,153.169998,149.330002,152.630005,151.174850,2197200
2020-12-02,151.619995,153.300003,150.789993,153.179993,151.719589,2082900
2020-12-03,152.729996,154.139999,151.839996,153.990005,152.521881,2002000
2020-12-04,154.710007,155.440002,153.830002,155.419998,153.938232,1457100
2020-12-07,153.880005,154.929993,151.720001,152.339996,150.887604,1260500
2020-12-08,151.839996,153.410004,151.139999,152.399994,150.947021,1525400
2020-12-09,153.539993,154.250000,151.550003,153.029999,151.571030,2088900
2020-12-10,152.100006,154.770004,151.770004,153.679993,152.214813,1997100
2020-12-11,152.470001,154.220001,152.470001,153.740005,152.274277,1504500
2020-12-14,155.529999,155.529999,150.740005,150.860001,149.421707,1639100
2020-12-15,152.210007,154.429993,150.759995,154.389999,152.918060,1825200
2020-12-16,154.539993,154.660004,152.110001,154.160004,152.690262,1563300
2020-12-17,153.699997,154.179993,152.429993,153.410004,152.720123,1671300
2020-12-18,153.639999,154.339996,151.199997,152.360001,151.674835,3609400
2020-12-21,152.929993,153.000000,149.500000,151.750000,151.067581,1638800
2020-12-22,149.160004,151.229996,149.160004,150.169998,149.494690,1523300
2020-12-23,151.179993,151.919998,150.389999,151.059998,150.380676,965100
2020-12-24,151.320007,151.320007,149.600006,150.830002,150.151718,422400
2020-12-28,151.589996,153.029999,150.770004,151.880005,151.197006,865900
2020-12-29,153.009995,153.009995,150.669998,150.899994,150.221405,727400
2020-12-30,151.630005,152.679993,151.309998,151.929993,151.246765,675300
2020-12-31,152.360001,154.119995,150.619995,153.919998,153.227814,1220300
