Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,157.949997,158.429993,157.029999,157.350006,153.711258,1065400
2020-08-20,157.000000,157.910004,156.350006,157.570007,153.926163,746700
2020-08-21,157.380005,157.619995,156.139999,157.300003,153.662399,1354600
2020-08-24,157.330002,158.100006,156.820007,157.419998,153.779633,1003800
2020-08-25,157.679993,157.679993,155.789993,156.050003,152.441315,1169600
2020-08-26,155.839996,156.759995,155.479996,156.000000,152.392456,1238500
2020-08-27,156.570007,157.589996,156.139999,156.199997,152.587830,899300
2020-08-28,156.119995,156.580002,154.649994,156.500000,152.880905,897600
2020-08-31,156.419998,157.910004,156.410004,157.759995,154.111755,1147900
2020-09-01,157.389999,157.699997,153.929993,154.259995,150.692703,1418800
2020-09-02,154.050003,157.350006,154.050003,156.509995,152.890671,1365500
2020-09-03,155.729996,156.429993,151.000000,152.250000,149.752991,1543100
2020-09-04,152.339996,154.279999,150.089996,152.229996,149.733307,1592800
2020-09-08,152.300003,153.000000,148.330002,148.970001,146.526794,2038600
2020-09-09,150.820007,153.070007,150.539993,151.449997,148.966110,1730900
2020-09-10,151.100006,151.610001,148.029999,148.149994,145.720245,1723600
2020-09-11,148.600006,149.039993,147.250000,148.500000,146.064499,2101200
2020-09-14,149.259995,149.660004,148.149994,148.500000,146.064499,1583500
2020-09-15,148.500000,149.550003,146.389999,146.479996,144.077621,1811500
2020-09-16,146.759995,148.919998,146.580002,147.750000,145.326797,1476600
2020-09-17,146.770004,147.820007,145.389999,146.619995,144.215332,1450400
2020-09-18,146.039993,147.339996,144.679993,145.970001,143.576004,1949400
2020-09-21,145.850006,146.809998,144.360001,145.869995,143.477631,1238800
2020-09-22,145.559998,147.880005,145.550003,146.960007,144.549774,1075400
2020-09-23,147.119995,147.279999,144.619995,144.820007,142.444870,1446100
2020-09-24,144.720001,147.169998,144.539993,146.479996,144.077621,1110900
2020-09-25,146.009995,146.860001,145.399994,146.419998,144.018616,1013700
2020-09-28,146.970001,148.429993,146.300003,147.559998,145.139923,1483300
2020-09-29,147.600006,147.940002,146.020004,146.339996,143.939926,965800
2020-09-30,146.940002,148.320007,146.679993,147.660004,145.238281,1578800
2020-10-01,148.080002,148.649994,146.500000,147.630005,145.208771,1181700
2020-10-02,146.619995,148.509995,145.830002,147.429993,145.012054,1101800
2020-10-05,147.339996,149.619995,147.339996,149.529999,147.077606,1345900
2020-10-06,149.529999,151.460007,149.220001,150.000000,147.539902,1626400
2020-10-07,150.479996,151.690002,149.570007,150.850006,148.375961,1139300
2020-10-08,151.199997,151.199997,149.770004,150.309998,147.844818,1342300
2020-10-09,150.600006,152.750000,150.500000,152.490005,149.989075,1221300
2020-10-12,153.070007,154.330002,152.529999,153.389999,150.874298,1131100
2020-10-13,154.029999,155.449997,153.300003,154.220001,151.690689,1856200
2020-10-14,153.720001,155.259995,151.259995,152.639999,150.136612,1790900
2020-10-15,152.899994,155.000000,152.250000,154.320007,151.789047,1080500
2020-10-16,154.050003,154.190002,152.679993,153.330002,150.815292,1357300
2020-10-19,153.330002,154.149994,150.419998,150.809998,148.336609,1132700
2020-10-20,152.289993,152.740005,148.009995,148.520004,146.084183,1637300
2020-10-21,147.800003,149.520004,147.089996,148.380005,145.946472,2179200
2020-10-22,140.750000,142.429993,136.039993,138.089996,135.825226,6301600
2020-10-23,138.559998,139.259995,136.710007,136.880005,134.635071,2661600
2020-10-26,136.020004,137.399994,134.570007,135.690002,133.464584,2295100
2020-10-27,136.600006,137.830002,134.759995,134.759995,132.549835,1899700
2020-10-28,133.050003,134.080002,131.130005,132.990005,130.808884,2728000
2020-10-29,132.389999,134.139999,130.550003,132.830002,130.651505,2613300
2020-10-30,133.350006,134.559998,131.050003,132.589996,130.415436,2140000
2020-11-02,134.270004,136.339996,133.699997,134.350006,132.146576,1965100
2020-11-03,135.059998,137.110001,134.600006,135.350006,133.130173,1821900
2020-11-04,136.169998,137.750000,134.889999,135.119995,132.903931,2240900
2020-11-05,136.589996,136.729996,134.199997,134.320007,132.117065,1962500
2020-11-06,134.399994,136.949997,134.350006,136.179993,133.946548,1681900
2020-11-09,135.160004,136.500000,132.360001,132.660004,130.484283,3282900
2020-11-10,132.399994,137.059998,131.139999,136.550003,134.310501,2420700
2020-11-11,137.279999,137.910004,135.610001,137.779999,135.520309,2335800
2020-11-12,138.020004,138.839996,136.550003,138.130005,135.864578,2299400
2020-11-13,138.279999,140.350006,137.929993,140.339996,138.038315,1655400
2020-11-16,139.169998,142.470001,138.660004,142.089996,139.759613,3730800
2020-11-17,140.649994,144.440002,140.649994,143.830002,141.471085,3224800
2020-11-18,144.000000,144.389999,141.029999,141.059998,138.746506,2753700
2020-11-19,142.309998,143.779999,140.610001,141.740005,139.415375,2377400
2020-11-20,141.619995,142.350006,139.300003,139.759995,137.467834,2629900
2020-11-23,139.779999,140.000000,138.279999,139.220001,136.936691,2085800
2020-11-24,139.789993,141.470001,139.050003,139.199997,136.917023,2575200
2020-11-25,140.160004,141.679993,140.130005,140.699997,138.392426,1375300
2020-11-27,140.789993,142.979996,140.750000,141.369995,139.051422,1174200
2020-11-30,141.490005,142.470001,139.089996,139.309998,137.025223,7673600
2020-12-01,139.500000,141.419998,138.460007,141.279999,138.962906,1971300
2020-12-02,141.050003,141.369995,137.820007,138.339996,136.071121,2453100
2020-12-03,136.639999,137.949997,136.449997,137.820007,136.616333,2363500
2020-12-04,137.759995,138.059998,136.080002,137.399994,136.199997,2131000
2020-12-07,137.000000,137.580002,136.080002,136.919998,135.724182,1772300
2020-12-08,135.949997,137.559998,135.169998,136.570007,135.377258,1733100
2020-12-09,136.500000,136.710007,135.199997,135.759995,134.574310,2162700
2020-12-10,135.839996,136.300003,133.949997,134.059998,132.889160,2076100
2020-12-11,133.669998,136.720001,133.660004,136.000000,134.812225,1816700
2020-12-14,136.750000,137.899994,135.940002,136.000000,134.812225,1959700
2020-12-15,136.339996,136.710007,135.360001,135.820007,134.633804,1419900
2020-12-16,136.160004,137.270004,135.410004,136.009995,134.822128,2077200
2020-12-17,136.399994,138.089996,135.399994,136.320007,135.129440,2452200
2020-12-18,136.300003,136.500000,134.600006,135.080002,133.900269,4072700
2020-12-21,134.500000,134.809998,132.240005,134.240005,133.067596,1804900
2020-12-22,134.100006,134.399994,132.080002,132.669998,131.511307,1600500
2020-12-23,133.039993,134.410004,132.679993,133.500000,132.334061,1309800
2020-12-24,133.570007,134.350006,133.050003,133.889999,132.720657,529800
2020-12-28,134.270004,134.779999,133.419998,133.949997,132.780121,1059100
2020-12-29,134.179993,135.610001,133.759995,134.130005,132.958557,1044200
2020-12-30,133.880005,133.940002,132.910004,133.130005,131.967300,1196400
2020-12-31,133.559998,134.910004,133.149994,134.830002,133.652451,1480700
