Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,124.440002,125.019997,123.730003,124.800003,123.757118,1171800
2020-08-18,125.940002,126.199997,122.889999,124.379997,123.340614,2000800
2020-08-19,125.099998,125.559998,123.120003,123.750000,122.715881,1561000
2020-08-20,122.070000,122.760002,120.610001,121.449997,120.435104,1112900
2020-08-21,120.930000,121.500000,119.800003,121.500000,120.484688,1376000
2020-08-24,122.699997,123.849998,122.160004,123.779999,122.745636,1042400
2020-08-25,125.919998,127.800003,124.919998,127.309998,126.246132,2054900
2020-08-26,127.199997,128.419998,126.110001,127.529999,126.464294,1422900
2020-08-27,128.139999,128.350006,125.440002,126.050003,124.996666,1376400
2020-08-28,125.930000,127.449997,125.260002,127.230003,126.166801,1736600
2020-08-31,126.959999,127.709999,124.849998,125.760002,124.709091,2257300
2020-09-01,126.000000,129.020004,125.949997,128.199997,127.128693,2090500
2020-09-02,129.679993,132.949997,128.699997,132.100006,130.996124,1541400
2020-09-03,130.990005,130.990005,125.050003,126.099998,125.046249,2010100
2020-09-04,126.370003,127.080002,122.320000,126.330002,125.274323,1607600
2020-09-08,121.019997,122.650002,119.209999,119.720001,118.719559,2541600
2020-09-09,122.169998,125.629997,121.400002,124.239998,123.201782,2269000
2020-09-10,125.199997,127.769997,122.550003,123.099998,122.071320,1487800
2020-09-11,124.470001,126.650002,123.160004,124.750000,123.707527,1397200
2020-09-14,126.169998,127.620003,124.480003,125.699997,125.025414,1538600
2020-09-15,127.389999,128.800003,126.820000,127.410004,126.726250,1601100
2020-09-16,129.000000,131.309998,128.360001,128.589996,127.899910,2053200
2020-09-17,123.620003,128.139999,122.860001,127.760002,127.074364,2066300
2020-09-18,128.679993,128.990005,123.389999,126.089996,125.413322,4200600
2020-09-21,122.949997,123.510002,119.279999,121.349998,120.698761,2024500
2020-09-22,122.790001,123.480003,120.690002,122.629997,121.971893,1606800
2020-09-23,123.169998,124.000000,119.430000,119.940002,119.296333,1595700
2020-09-24,118.639999,121.220001,118.150002,119.160004,118.520523,1810500
2020-09-25,118.559998,120.169998,117.250000,119.830002,119.186920,2039600
2020-09-28,122.459999,124.169998,121.910004,124.000000,123.334541,2143400
2020-09-29,126.099998,126.139999,123.160004,123.290001,122.628357,1626400
2020-09-30,123.870003,126.769997,123.220001,124.809998,124.140198,2005200
2020-10-01,129.630005,132.179993,128.000000,130.990005,130.287033,3429300
2020-10-02,127.169998,130.479996,126.639999,127.389999,126.706352,2130600
2020-10-05,129.479996,132.070007,129.000000,132.000000,131.291611,2269200
2020-10-06,131.699997,135.009995,130.389999,130.899994,130.197510,2187500
2020-10-07,133.330002,134.910004,133.009995,133.600006,132.883026,1838900
2020-10-08,135.070007,135.919998,134.130005,134.830002,134.106430,2208200
2020-10-09,142.479996,145.149994,138.800003,141.529999,140.770462,5037400
2020-10-12,143.000000,143.250000,140.410004,142.080002,141.317520,2861300
2020-10-13,141.000000,141.990005,136.580002,136.839996,136.105637,2605400
2020-10-14,136.800003,138.100006,135.839996,137.110001,136.374176,2317200
2020-10-15,134.589996,137.589996,133.690002,136.869995,136.135468,1555900
2020-10-16,139.330002,139.669998,136.960007,137.229996,136.493546,1300600
2020-10-19,137.630005,138.850006,135.529999,136.330002,135.598373,1606800
2020-10-20,137.669998,137.800003,134.889999,135.210007,134.484390,1353900
2020-10-21,137.929993,138.119995,135.270004,135.860001,135.130890,1681900
2020-10-22,136.059998,136.429993,133.320007,134.889999,134.166107,1512800
2020-10-23,135.509995,137.750000,134.360001,137.179993,136.443817,1439700
2020-10-26,135.190002,136.100006,132.710007,134.889999,134.166107,2856100
2020-10-27,136.380005,136.570007,131.649994,133.229996,132.515015,2530500
2020-10-28,130.070007,130.910004,126.800003,129.770004,129.073578,3015700
2020-10-29,128.789993,137.509995,128.789993,136.169998,135.439224,2721700
2020-10-30,133.520004,135.789993,132.979996,135.119995,134.394867,2286300
2020-11-02,137.089996,138.339996,136.009995,137.309998,136.573105,1903100
2020-11-03,137.649994,141.490005,137.000000,138.880005,138.134689,1747400
2020-11-04,141.050003,141.490005,136.699997,139.380005,138.632004,2354400
2020-11-05,142.000000,145.240005,141.080002,144.380005,143.605179,2242200
2020-11-06,144.279999,147.470001,143.619995,146.720001,145.932617,2748200
2020-11-09,149.740005,152.479996,144.550003,144.860001,144.082596,3523700
2020-11-10,142.779999,144.490005,139.940002,140.240005,139.487396,2172300
2020-11-11,143.309998,145.940002,142.699997,145.070007,144.291473,1659800
2020-11-12,146.000000,146.589996,143.630005,144.300003,143.525604,1431800
2020-11-13,146.009995,147.580002,145.660004,146.490005,145.703842,1085000
2020-11-16,149.389999,151.220001,148.300003,149.990005,149.185074,1888300
2020-11-17,150.750000,151.550003,147.919998,149.389999,148.588287,1798100
2020-11-18,149.490005,150.610001,147.820007,148.149994,147.354935,1218400
2020-11-19,148.000000,151.830002,147.070007,151.350006,150.537766,1765400
2020-11-20,151.929993,153.029999,150.550003,150.570007,149.761963,1533200
2020-11-23,152.520004,156.350006,151.279999,155.910004,155.073288,2137000
2020-11-24,158.369995,158.619995,154.740005,158.470001,157.619553,2314000
2020-11-25,159.000000,159.279999,156.660004,157.669998,156.823853,1700300
2020-11-27,158.449997,161.839996,158.169998,158.940002,158.087036,1038600
2020-11-30,159.000000,160.919998,156.850006,158.419998,157.569824,2268000
2020-12-01,160.399994,161.770004,158.649994,159.080002,158.226288,1932900
2020-12-02,159.089996,160.830002,157.470001,160.539993,159.678436,1145000
2020-12-03,161.110001,162.149994,158.750000,158.789993,157.937836,1576800
2020-12-04,159.619995,164.169998,159.089996,163.990005,163.109940,2248700
2020-12-07,165.610001,167.270004,164.300003,165.089996,164.204041,2213400
2020-12-08,164.919998,167.110001,163.809998,166.369995,165.477158,1329300
2020-12-09,163.960007,164.910004,155.889999,157.320007,156.475723,3678700
2020-12-10,156.500000,160.360001,156.500000,158.270004,157.420639,3002400
2020-12-11,157.500000,158.699997,154.570007,157.100006,156.256927,1442600
2020-12-14,159.669998,159.740005,155.520004,158.460007,157.986725,2075000
2020-12-15,157.259995,160.690002,156.050003,160.059998,159.581940,2499500
2020-12-16,161.139999,161.199997,156.610001,157.279999,156.810242,2195200
2020-12-17,158.479996,158.800003,156.360001,158.059998,157.587921,1686400
2020-12-18,158.070007,158.919998,154.679993,155.509995,155.045532,4232000
2020-12-21,153.179993,157.250000,152.929993,157.029999,156.560989,1529500
2020-12-22,157.130005,159.600006,155.759995,156.380005,155.912933,1489900
2020-12-23,157.940002,158.630005,156.809998,156.860001,156.391495,1571300
2020-12-24,157.720001,157.929993,156.509995,157.330002,156.860092,480500
2020-12-28,159.500000,161.800003,157.910004,158.169998,157.697586,1063400
2020-12-29,158.800003,159.529999,154.750000,155.910004,155.444336,1043400
2020-12-30,157.500000,159.740005,156.710007,159.389999,158.913940,888900
2020-12-31,159.860001,160.229996,158.610001,159.009995,158.535080,839100
