Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,147.210007,147.699997,144.410004,145.399994,142.736450,239600
2020-09-30,146.449997,148.990005,145.699997,147.130005,144.434769,630700
2020-10-01,147.820007,150.000000,144.110001,145.119995,142.461578,535000
2020-10-02,142.149994,148.750000,142.149994,148.119995,145.406631,589500
2020-10-05,149.889999,152.050003,149.070007,151.630005,148.852325,305700
2020-10-06,152.580002,161.470001,151.970001,156.050003,153.191360,860500
2020-10-07,157.990005,161.309998,157.559998,158.399994,155.498306,399400
2020-10-08,158.300003,159.199997,156.839996,158.389999,155.488480,278600
2020-10-09,159.149994,160.229996,156.779999,157.210007,154.330109,269000
2020-10-12,157.990005,159.729996,157.169998,157.759995,154.870026,259200
2020-10-13,157.199997,158.600006,154.619995,155.470001,152.621979,280600
2020-10-14,156.100006,157.550003,154.770004,156.830002,153.957062,251800
2020-10-15,154.429993,159.820007,153.470001,157.970001,155.076187,337700
2020-10-16,158.860001,161.350006,158.330002,159.160004,156.244385,417600
2020-10-19,155.910004,158.919998,154.770004,155.960007,153.103012,659400
2020-10-20,156.389999,158.110001,153.869995,154.929993,152.091873,445700
2020-10-21,154.889999,156.839996,154.009995,155.270004,152.425644,636200
2020-10-22,167.449997,169.990005,162.130005,169.449997,166.345886,1902600
2020-10-23,170.919998,171.889999,168.080002,169.389999,166.286987,657500
2020-10-26,167.710007,168.750000,163.539993,164.250000,161.241150,548000
2020-10-27,163.279999,163.589996,157.539993,158.419998,155.517944,601300
2020-10-28,155.699997,156.570007,153.350006,154.679993,151.846451,560600
2020-10-29,153.910004,157.100006,153.399994,155.910004,153.053940,529500
2020-10-30,155.889999,158.160004,153.270004,157.529999,154.644257,443700
2020-11-02,159.649994,164.220001,159.070007,163.809998,160.809204,423600
2020-11-03,165.600006,166.600006,162.199997,163.919998,160.917191,596500
2020-11-04,161.300003,161.300003,156.729996,157.630005,154.742432,465900
2020-11-05,159.089996,163.440002,158.550003,161.710007,158.747681,419100
2020-11-06,163.059998,164.360001,160.759995,162.649994,159.670441,326100
2020-11-09,170.300003,178.660004,167.889999,168.259995,165.177689,804000
2020-11-10,168.309998,173.720001,167.619995,172.669998,169.506897,422600
2020-11-11,173.210007,173.210007,168.529999,170.179993,167.062515,400400
2020-11-12,168.789993,170.119995,165.509995,167.419998,164.353088,389400
2020-11-13,168.250000,172.250000,168.100006,171.320007,168.181641,316600
2020-11-16,175.160004,175.160004,172.529999,174.610001,171.411362,424300
2020-11-17,172.770004,173.910004,169.690002,172.580002,169.418549,414100
2020-11-18,173.259995,175.479996,171.029999,171.210007,168.073654,408600
2020-11-19,169.539993,172.089996,167.649994,171.720001,169.794128,312400
2020-11-20,171.580002,174.100006,170.949997,172.919998,170.980682,415400
2020-11-23,174.279999,176.410004,173.520004,176.029999,174.055801,407600
2020-11-24,178.500000,180.699997,177.009995,179.059998,177.051804,355600
2020-11-25,178.119995,178.119995,174.860001,174.960007,172.997803,355400
2020-11-27,175.570007,177.000000,174.190002,177.000000,175.014923,196300
2020-11-30,175.690002,176.910004,174.809998,175.850006,173.877808,430900
2020-12-01,178.100006,178.410004,174.490005,175.789993,173.818481,408600
2020-12-02,174.509995,176.380005,173.610001,176.020004,174.045914,473400
2020-12-03,176.020004,180.259995,175.759995,177.449997,175.459869,767100
2020-12-04,177.839996,181.229996,177.220001,181.130005,179.098602,393400
2020-12-07,180.100006,181.639999,178.940002,179.850006,177.832947,521800
2020-12-08,178.529999,181.800003,178.059998,180.919998,178.890945,333400
2020-12-09,181.679993,183.229996,180.309998,182.080002,180.037933,356000
2020-12-10,181.059998,182.229996,178.580002,180.779999,178.752518,494200
2020-12-11,179.750000,182.520004,179.750000,180.779999,178.752518,477100
2020-12-14,182.320007,182.339996,175.029999,175.179993,173.215317,424100
2020-12-15,177.009995,177.029999,173.690002,174.940002,172.978012,645300
2020-12-16,175.339996,175.679993,171.020004,171.919998,169.991882,707100
2020-12-17,172.000000,173.000000,169.619995,171.160004,169.240402,755700
2020-12-18,171.300003,171.710007,167.830002,169.860001,167.954987,1223900
2020-12-21,168.009995,170.179993,165.559998,169.710007,167.806686,381000
2020-12-22,170.020004,170.199997,166.830002,167.539993,165.660995,367400
2020-12-23,168.240005,169.509995,167.339996,167.839996,165.957642,255600
2020-12-24,169.449997,169.899994,167.649994,169.770004,167.865997,106400
2020-12-28,170.789993,171.899994,169.190002,170.369995,168.459259,280700
2020-12-29,171.399994,171.520004,167.270004,168.860001,166.966202,154500
2020-12-30,169.240005,171.910004,169.240005,170.949997,169.032761,259900
2020-12-31,170.360001,171.389999,169.289993,171.139999,169.220642,287800
