Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,356.859985,360.000000,338.070007,342.339996,340.700562,3108600
2020-08-27,341.839996,349.510010,339.059998,345.000000,343.347809,1880500
2020-08-28,346.730011,347.380005,343.839996,346.109985,344.452484,1189400
2020-08-31,345.890015,346.239990,342.100006,345.390015,343.735962,1070800
2020-09-01,344.920013,349.329987,343.559998,347.179993,345.517365,1074500
2020-09-02,348.670013,355.670013,347.470001,354.179993,352.483856,1438000
2020-09-03,353.109985,353.109985,336.660004,339.630005,338.003571,1570100
2020-09-04,337.760010,340.529999,324.609985,333.109985,331.514740,1219500
2020-09-08,320.790009,329.359985,319.649994,320.820007,319.283630,1578500
2020-09-09,324.399994,331.309998,319.739990,328.209991,326.638214,1303200
2020-09-10,329.579987,332.660004,317.070007,320.390015,318.855682,1254100
2020-09-11,323.820007,325.350006,311.410004,315.000000,313.491455,955200
2020-09-14,320.170013,321.250000,315.769989,318.309998,316.785645,888800
2020-09-15,321.380005,324.149994,319.380005,322.470001,320.925690,1111600
2020-09-16,324.859985,326.230011,312.609985,313.380005,311.879272,1668800
2020-09-17,304.910004,308.399994,301.339996,307.230011,305.758698,1818200
2020-09-18,307.700012,312.950012,296.769989,300.130005,298.692688,2284400
2020-09-21,296.290009,308.019989,295.369995,307.700012,306.226440,1594200
2020-09-22,309.809998,318.119995,306.700012,317.279999,315.760559,2099900
2020-09-23,315.399994,315.980011,303.059998,304.929993,303.469727,1412100
2020-09-24,304.670013,312.630005,301.940002,308.589996,307.112183,1216900
2020-09-25,309.899994,318.790009,307.769989,318.500000,316.974731,1239800
2020-09-28,325.429993,326.130005,322.260010,325.549988,323.990967,1134300
2020-09-29,325.540009,329.220001,323.049988,323.640015,322.090118,1115500
2020-09-30,323.019989,329.140015,319.670013,326.209991,324.647766,1804900
2020-10-01,330.739990,333.980011,329.850006,332.339996,330.748413,1091400
2020-10-02,326.160004,329.480011,319.910004,321.890015,320.348541,902700
2020-10-05,330.329987,332.000000,327.119995,331.359985,329.773132,1296500
2020-10-06,331.309998,333.869995,323.910004,325.380005,323.821808,1042400
2020-10-07,327.739990,336.910004,327.079987,334.910004,333.306152,1235700
2020-10-08,336.359985,337.760010,333.260010,334.989990,333.974121,788200
2020-10-09,336.619995,342.200012,335.769989,341.809998,340.773407,846800
2020-10-12,345.179993,353.980011,342.209991,350.929993,349.865784,1571000
2020-10-13,352.670013,353.739990,347.510010,349.589996,348.529846,1118700
2020-10-14,351.489990,351.489990,341.230011,345.299988,344.252838,896400
2020-10-15,341.290009,343.179993,338.000000,341.970001,340.932953,790000
2020-10-16,343.779999,346.820007,340.950012,341.149994,340.115417,790000
2020-10-19,343.320007,344.230011,334.049988,335.269989,334.253265,822700
2020-10-20,338.350006,338.970001,333.450012,334.510010,333.495575,1131200
2020-10-21,335.690002,336.679993,331.309998,332.790009,331.780792,816800
2020-10-22,332.940002,333.910004,325.309998,331.820007,330.813751,803400
2020-10-23,333.320007,334.589996,330.000000,334.420013,333.405853,721900
2020-10-26,330.910004,332.100006,323.440002,328.089996,327.095032,927800
2020-10-27,330.589996,333.399994,329.309998,330.269989,329.268433,838700
2020-10-28,323.470001,325.100006,317.959991,318.510010,317.544098,948400
2020-10-29,319.429993,329.390015,319.329987,325.609985,324.622559,896800
2020-10-30,321.910004,325.170013,312.049988,314.679993,313.725677,1682700
2020-11-02,317.760010,321.869995,312.170013,316.420013,315.460449,1109900
2020-11-03,319.910004,326.940002,317.829987,324.730011,323.745239,1114900
2020-11-04,339.720001,347.910004,334.109985,343.000000,341.959808,1344400
2020-11-05,350.920013,352.010010,346.209991,350.959991,349.895660,1074200
2020-11-06,351.480011,353.850006,344.799988,352.260010,351.191742,623100
2020-11-09,365.950012,377.149994,359.309998,360.140015,359.047852,1820100
2020-11-10,358.149994,358.149994,339.350006,342.260010,341.222076,1544100
2020-11-11,345.649994,356.549988,342.929993,352.399994,351.331329,1127000
2020-11-12,352.970001,356.640015,347.649994,349.510010,348.450073,947700
2020-11-13,351.839996,358.329987,350.429993,356.950012,355.867523,1179400
2020-11-16,356.540009,361.220001,353.329987,357.059998,355.977173,1158800
2020-11-17,354.980011,360.000000,353.429993,358.750000,357.662048,953900
2020-11-18,356.239990,360.260010,353.760010,354.739990,353.664215,912000
2020-11-19,353.200012,363.390015,349.049988,361.440002,360.343903,1533600
2020-11-20,358.850006,359.989990,347.510010,347.690002,346.635590,2369800
2020-11-23,348.070007,350.320007,337.720001,343.329987,342.288818,1529400
2020-11-24,345.000000,347.730011,342.519989,345.200012,344.153168,1045500
2020-11-25,345.720001,352.470001,345.010010,350.470001,349.407166,1199300
2020-11-27,353.929993,358.040009,351.829987,354.239990,353.165710,528300
2020-11-30,353.450012,356.440002,348.130005,352.019989,350.952454,1875700
2020-12-01,356.010010,359.290009,352.290009,356.820007,355.737915,1088900
2020-12-02,355.660004,356.149994,350.059998,355.489990,354.411926,760700
2020-12-03,355.190002,366.679993,353.470001,363.700012,362.597046,1841100
2020-12-04,365.149994,371.940002,364.070007,368.600006,367.482178,1404400
2020-12-07,367.820007,373.980011,367.279999,372.190002,371.061279,1909800
2020-12-08,372.399994,380.500000,370.529999,372.589996,371.460083,1705200
2020-12-09,368.910004,370.140015,361.109985,364.179993,363.075592,2477800
2020-12-10,361.230011,364.399994,357.450012,362.500000,361.400696,1499200
2020-12-11,362.119995,364.649994,358.000000,364.320007,363.215179,1194000
2020-12-14,364.440002,369.309998,363.609985,365.510010,364.401550,1366000
2020-12-15,365.820007,367.760010,360.149994,360.429993,359.336945,1654200
2020-12-16,361.309998,370.359985,360.029999,369.260010,368.140198,1577800
2020-12-17,371.929993,380.989990,370.339996,380.320007,379.166656,1965900
2020-12-18,377.160004,380.799988,375.529999,380.109985,378.957275,2569600
2020-12-21,374.720001,377.820007,368.420013,375.929993,374.789978,997600
2020-12-22,376.000000,380.140015,373.579987,379.970001,378.817719,1003500
2020-12-23,379.010010,383.940002,376.709991,376.920013,375.776978,900900
2020-12-24,377.510010,381.790009,377.429993,381.160004,380.004120,441900
2020-12-28,387.570007,387.940002,378.040009,381.119995,379.964233,871900
2020-12-29,383.200012,384.820007,377.320007,378.329987,377.182678,640500
2020-12-30,380.820007,381.980011,375.339996,375.549988,374.411072,703200
2020-12-31,375.019989,380.480011,374.950012,379.850006,378.698059,982500
