Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,78.500000,79.500000,76.769997,78.370003,76.641602,1463900
2020-09-10,79.050003,80.000000,78.199997,78.570000,76.837181,1098500
2020-09-11,79.290001,79.290001,78.059998,78.650002,76.915421,782200
2020-09-14,78.730003,80.430000,77.099998,77.180000,75.477844,1099800
2020-09-15,77.430000,78.440002,76.400002,77.410004,75.702766,1169500
2020-09-16,76.779999,80.010002,76.650002,78.510002,76.778511,1105500
2020-09-17,77.220001,80.589996,77.099998,80.410004,78.636604,1257000
2020-09-18,80.290001,81.970001,79.510002,79.910004,78.147636,1765700
2020-09-21,78.419998,78.529999,75.599998,76.070000,74.392319,1066900
2020-09-22,76.120003,77.570000,75.250000,75.449997,73.785995,716800
2020-09-23,77.919998,79.750000,76.779999,76.879997,75.184448,987500
2020-09-24,77.260002,77.449997,75.269997,76.160004,74.480339,702500
2020-09-25,76.050003,77.230003,75.400002,76.970001,75.272476,693700
2020-09-28,78.000000,78.650002,77.290001,78.250000,76.524239,482400
2020-09-29,79.180000,81.900002,78.839996,81.239998,79.448296,941600
2020-09-30,84.029999,85.820000,82.290001,82.720001,80.895660,1427800
2020-10-01,82.989998,84.610001,82.379997,82.949997,81.120583,765300
2020-10-02,81.370003,84.129997,80.239998,82.970001,81.140152,812400
2020-10-05,83.199997,84.580002,82.839996,83.089996,81.257492,808700
2020-10-06,83.919998,84.989998,82.779999,83.050003,81.218384,815900
2020-10-07,84.290001,85.169998,83.660004,84.930000,83.056923,521300
2020-10-08,85.309998,88.000000,85.019997,87.959999,86.020096,742000
2020-10-09,88.150002,90.000000,88.110001,89.160004,87.193626,836100
2020-10-12,89.440002,89.660004,87.050003,87.739998,85.804939,708600
2020-10-13,87.830002,87.830002,86.220001,86.889999,84.973694,644200
2020-10-14,87.379997,88.139999,85.750000,85.849998,83.956627,607000
2020-10-15,85.019997,87.040001,84.900002,86.809998,84.895454,492100
2020-10-16,86.879997,87.849998,86.160004,87.599998,85.668030,636100
2020-10-19,88.510002,88.879997,86.120003,86.550003,84.641190,711900
2020-10-20,87.239998,88.089996,86.309998,86.660004,84.748764,548200
2020-10-21,86.500000,87.779999,86.230003,86.949997,85.032364,669400
2020-10-22,87.269997,89.910004,86.559998,89.820000,87.839073,1165900
2020-10-23,91.949997,92.949997,91.000000,92.000000,89.970993,1972000
2020-10-26,87.019997,87.900002,82.250000,83.400002,81.560669,3951200
2020-10-27,84.089996,86.400002,82.669998,85.099998,83.223167,2330000
2020-10-28,83.650002,84.550003,81.720001,84.040001,82.186546,1717000
2020-10-29,83.410004,84.870003,82.199997,83.870003,82.020302,1015900
2020-10-30,82.699997,83.440002,81.690002,82.720001,81.556900,1198400
2020-11-02,83.529999,84.099998,82.010002,82.400002,81.241402,839700
2020-11-03,83.660004,85.330002,82.339996,84.709999,83.518921,755200
2020-11-04,84.099998,84.639999,82.230003,82.379997,81.221680,839300
2020-11-05,83.959999,84.489998,83.019997,84.099998,82.917496,818800
2020-11-06,84.480003,85.459999,83.180000,84.339996,83.154121,588900
2020-11-09,88.080002,88.730003,85.059998,85.400002,84.199226,1742700
2020-11-10,85.720001,87.220001,84.750000,85.650002,84.445709,947800
2020-11-11,86.330002,87.430000,85.650002,86.529999,85.313332,981900
2020-11-12,86.379997,86.379997,83.339996,84.220001,83.035812,700700
2020-11-13,84.830002,88.669998,84.820000,87.720001,86.486603,1152500
2020-11-16,89.860001,90.940002,87.779999,90.889999,89.612030,891800
2020-11-17,90.480003,92.470001,89.269997,91.889999,90.597969,641800
2020-11-18,91.940002,94.300003,90.989998,92.080002,90.785294,1032200
2020-11-19,91.669998,92.559998,90.239998,91.750000,90.459938,628300
2020-11-20,91.470001,93.400002,90.739998,93.019997,91.712074,832900
2020-11-23,93.220001,93.739998,91.879997,92.620003,91.317703,679300
2020-11-24,93.440002,94.000000,91.809998,92.099998,90.805008,1144700
2020-11-25,91.550003,92.339996,90.900002,92.139999,90.844452,587300
2020-11-27,91.889999,93.199997,91.489998,92.320000,91.021919,227900
2020-11-30,92.010002,93.250000,90.690002,93.029999,91.721939,1223400
2020-12-01,94.339996,97.129997,93.800003,96.190002,94.837509,1914000
2020-12-02,94.769997,94.970001,91.300003,93.930000,92.609283,1192100
2020-12-03,93.900002,95.220001,92.360001,92.660004,91.357140,907300
2020-12-04,92.900002,93.709999,90.919998,91.070000,89.789497,1477800
2020-12-07,90.669998,90.989998,89.400002,89.570000,88.310585,1079300
2020-12-08,89.019997,91.110001,88.839996,89.720001,88.458481,702000
2020-12-09,91.050003,91.540001,88.430000,88.760002,87.511978,1366700
2020-12-10,88.180000,89.279999,87.699997,88.680000,87.433098,783700
2020-12-11,88.180000,89.500000,87.519997,89.000000,87.748604,889400
2020-12-14,90.169998,91.320000,89.489998,90.110001,88.842995,682700
2020-12-15,90.879997,92.760002,89.139999,92.250000,90.952904,1001300
2020-12-16,92.199997,95.559998,92.000000,94.760002,93.427620,1485500
2020-12-17,94.760002,96.070000,93.029999,93.209999,91.899406,934500
2020-12-18,93.750000,94.300003,92.000000,93.809998,92.490967,1873700
2020-12-21,92.650002,94.800003,91.330002,93.599998,92.283920,1095500
2020-12-22,93.690002,94.239998,92.250000,92.379997,91.081070,583300
2020-12-23,92.989998,93.449997,91.839996,92.750000,91.445877,671600
2020-12-24,93.220001,93.339996,92.010002,93.150002,91.840256,201000
2020-12-28,93.510002,94.150002,92.830002,93.339996,92.027580,476100
2020-12-29,93.779999,93.800003,92.209999,93.379997,92.067017,459600
2020-12-30,93.309998,94.839996,93.010002,94.000000,92.678299,507400
2020-12-31,93.750000,94.190002,92.800003,93.540001,92.224770,559200
