Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,327.750000,335.160004,327.750000,330.279999,325.429840,326700
2020-09-30,334.760010,337.149994,330.399994,332.829987,327.942352,525400
2020-10-01,341.359985,344.149994,333.010010,341.929993,336.908752,510800
2020-10-02,334.220001,339.950012,333.739990,335.049988,330.129791,459000
2020-10-05,338.279999,339.769989,334.929993,336.399994,331.459930,324200
2020-10-06,336.410004,339.369995,324.190002,330.720001,325.863342,570800
2020-10-07,335.799988,337.600006,333.630005,335.700012,330.770233,309400
2020-10-08,338.910004,340.260010,336.119995,337.980011,333.016754,353700
2020-10-09,339.579987,342.600006,337.119995,339.529999,334.543976,354400
2020-10-12,338.959991,351.309998,338.959991,349.000000,343.874908,588000
2020-10-13,348.339996,353.660004,346.670013,352.679993,347.500854,425700
2020-10-14,355.109985,358.690002,350.079987,351.190002,346.032776,431900
2020-10-15,346.750000,350.100006,343.589996,348.380005,343.264038,335900
2020-10-16,350.000000,353.459991,348.209991,348.399994,343.283722,336700
2020-10-19,348.070007,350.059998,340.010010,341.320007,336.307678,329500
2020-10-20,343.410004,348.480011,343.029999,343.660004,338.613342,322200
2020-10-21,341.730011,345.079987,338.489990,338.690002,333.716309,447200
2020-10-22,340.290009,341.649994,334.540009,338.500000,333.529114,337400
2020-10-23,339.559998,339.959991,333.959991,338.070007,333.105438,298300
2020-10-26,334.089996,334.980011,324.679993,328.929993,324.099640,330900
2020-10-27,330.660004,332.000000,323.010010,324.010010,319.251923,541800
2020-10-28,314.609985,321.359985,314.609985,315.540009,310.906281,530900
2020-10-29,314.440002,323.700012,311.690002,319.920013,315.221954,389100
2020-10-30,318.309998,320.459991,311.799988,314.549988,309.930786,577100
2020-11-02,321.649994,323.489990,316.089996,320.369995,315.665344,356500
2020-11-03,324.470001,332.040009,324.470001,330.019989,325.173615,293200
2020-11-04,347.380005,349.190002,336.709991,337.369995,332.415710,558500
2020-11-05,339.320007,345.450012,336.380005,339.070007,337.603149,407200
2020-11-06,338.559998,342.190002,336.670013,340.929993,339.455109,331000
2020-11-09,359.989990,368.119995,358.369995,363.459991,361.887634,1043400
2020-11-10,354.070007,366.010010,351.390015,358.679993,357.128326,506400
2020-11-11,360.880005,361.420013,354.089996,360.040009,358.482452,373400
2020-11-12,356.190002,359.130005,348.079987,349.670013,348.157318,301600
2020-11-13,351.410004,356.609985,350.070007,356.000000,354.459930,262800
2020-11-16,356.000000,369.200012,356.000000,368.660004,367.065155,387000
2020-11-17,362.739990,365.670013,357.350006,361.410004,359.846527,364000
2020-11-18,362.029999,366.250000,359.279999,360.489990,358.930481,250300
2020-11-19,358.720001,368.489990,357.739990,367.890015,366.298492,258200
2020-11-20,365.140015,367.600006,360.429993,361.850006,360.284637,258300
2020-11-23,363.899994,364.519989,356.019989,358.269989,356.720062,329100
2020-11-24,362.220001,364.750000,358.489990,361.959991,360.394135,388900
2020-11-25,362.070007,364.269989,358.359985,360.489990,358.930481,192400
2020-11-27,359.230011,365.109985,358.920013,361.089996,359.527893,112200
2020-11-30,361.769989,362.390015,354.109985,355.299988,353.762939,521100
2020-12-01,359.040009,363.529999,356.690002,359.079987,357.526581,386600
2020-12-02,360.209991,362.799988,356.230011,360.910004,359.348694,539800
2020-12-03,359.049988,365.480011,354.299988,359.690002,358.133972,439800
2020-12-04,360.670013,366.809998,360.000000,363.470001,361.897614,467100
2020-12-07,360.540009,364.000000,352.309998,353.140015,351.612305,365700
2020-12-08,353.140015,360.589996,351.029999,359.760010,358.203674,359500
2020-12-09,361.100006,362.880005,352.149994,354.040009,352.508423,528400
2020-12-10,354.429993,354.910004,346.529999,347.350006,345.847351,365300
2020-12-11,346.290009,351.350006,344.429993,349.109985,347.599701,371900
2020-12-14,350.179993,351.720001,346.309998,347.260010,345.757751,339400
2020-12-15,348.390015,354.570007,345.519989,352.929993,351.403198,450200
2020-12-16,354.720001,355.320007,351.839996,354.109985,352.578094,274100
2020-12-17,354.739990,355.519989,349.000000,352.000000,350.477234,407700
2020-12-18,353.859985,355.500000,349.640015,354.350006,352.817078,954400
2020-12-21,350.720001,351.500000,340.250000,346.130005,344.632599,580600
2020-12-22,338.000000,348.619995,334.130005,348.000000,346.494537,762700
2020-12-23,354.970001,354.970001,339.369995,339.420013,337.951660,504900
2020-12-24,341.109985,342.250000,336.399994,338.399994,336.936066,185500
2020-12-28,342.140015,358.179993,342.140015,354.190002,352.657745,887800
2020-12-29,357.640015,357.950012,343.640015,347.369995,345.867249,413500
2020-12-30,350.140015,353.320007,346.750000,350.230011,348.714874,303700
2020-12-31,350.510010,354.000000,348.899994,353.459991,351.930878,279500
