Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,146.460007,148.100006,145.309998,148.039993,143.773636,1225400
2020-09-28,150.380005,152.820007,149.580002,151.449997,147.085373,1126100
2020-09-29,149.339996,150.779999,146.440002,147.520004,144.788712,851800
2020-09-30,148.649994,150.479996,147.309998,149.339996,146.574982,1204300
2020-10-01,149.720001,155.630005,149.610001,155.600006,152.719101,1140100
2020-10-02,153.320007,159.020004,151.589996,157.940002,155.015778,1487300
2020-10-05,159.039993,160.839996,156.710007,160.429993,157.459656,1135300
2020-10-06,161.490005,162.330002,157.789993,158.600006,155.663559,1100700
2020-10-07,159.119995,160.130005,155.750000,156.850006,153.945953,1024900
2020-10-08,157.960007,160.820007,157.350006,160.100006,157.135788,716100
2020-10-09,161.009995,161.820007,157.289993,158.339996,155.408371,883700
2020-10-12,158.990005,159.660004,157.330002,159.100006,156.154297,867300
2020-10-13,155.500000,158.160004,152.869995,154.899994,152.032043,1042500
2020-10-14,154.779999,155.830002,153.600006,153.619995,150.775757,836300
2020-10-15,152.210007,155.330002,152.210007,153.160004,150.324280,682700
2020-10-16,152.889999,153.669998,148.940002,148.940002,146.182404,1420600
2020-10-19,149.729996,150.570007,145.250000,145.410004,142.717758,1158200
2020-10-20,146.820007,147.330002,145.149994,145.550003,142.855164,1045100
2020-10-21,145.089996,146.389999,144.270004,145.970001,143.267395,948000
2020-10-22,146.320007,147.240005,144.929993,146.479996,143.767944,521600
2020-10-23,147.720001,148.250000,145.660004,145.789993,143.090729,788200
2020-10-26,145.000000,145.289993,142.020004,143.380005,140.725342,912800
2020-10-27,143.020004,143.970001,139.880005,139.880005,137.290161,969500
2020-10-28,137.500000,137.779999,131.380005,132.710007,130.252914,2059900
2020-10-29,132.710007,137.820007,132.059998,136.130005,133.609589,1638800
2020-10-30,135.279999,140.089996,135.279999,139.130005,136.554031,1330500
2020-11-02,140.100006,145.350006,137.899994,145.339996,142.649048,1180800
2020-11-03,147.029999,153.289993,146.750000,151.149994,148.351486,1330700
2020-11-04,150.580002,150.949997,146.929993,148.330002,145.583694,1178200
2020-11-05,148.789993,150.699997,147.270004,148.240005,145.495361,951200
2020-11-06,148.089996,150.410004,146.949997,147.949997,145.210724,956100
2020-11-09,158.979996,184.490005,158.979996,164.690002,161.640808,3047800
2020-11-10,165.289993,174.490005,164.550003,171.789993,168.609329,2680500
2020-11-11,171.199997,171.199997,167.210007,168.820007,165.694336,1526900
2020-11-12,168.190002,168.589996,164.410004,166.500000,163.417282,980900
2020-11-13,167.389999,169.520004,167.289993,169.339996,166.204712,894700
2020-11-16,176.279999,176.789993,170.580002,173.350006,170.140457,962000
2020-11-17,171.460007,175.449997,170.009995,174.119995,170.896194,664600
2020-11-18,174.960007,175.669998,169.559998,169.600006,166.459900,832600
2020-11-19,168.639999,170.570007,164.830002,170.300003,167.146942,961200
2020-11-20,171.020004,172.639999,169.770004,171.899994,168.717300,984700
2020-11-23,172.350006,174.039993,170.559998,171.050003,167.883041,1130500
2020-11-24,173.830002,175.369995,172.360001,173.309998,170.101196,907700
2020-11-25,172.380005,172.639999,169.710007,171.050003,167.883041,660600
2020-11-27,170.919998,170.919998,167.199997,167.869995,164.761917,324500
2020-11-30,166.690002,168.570007,164.279999,166.589996,163.505615,2290100
2020-12-01,169.279999,169.720001,167.050003,167.449997,164.349701,907200
2020-12-02,168.509995,172.990005,167.830002,169.279999,166.145813,967900
2020-12-03,169.009995,171.990005,168.710007,171.130005,167.961563,1204500
2020-12-04,172.139999,174.190002,170.750000,173.839996,170.621384,1012400
2020-12-07,172.449997,174.160004,172.240005,172.679993,169.482864,550200
2020-12-08,171.639999,172.270004,169.289993,169.350006,166.214523,1168100
2020-12-09,169.160004,170.539993,164.759995,166.449997,163.368210,1415100
2020-12-10,165.880005,167.809998,162.320007,162.520004,159.510986,1071000
2020-12-11,161.100006,162.839996,160.800003,162.360001,159.353943,1052400
2020-12-14,163.240005,164.839996,159.589996,159.669998,156.713745,971900
2020-12-15,160.149994,161.979996,158.229996,161.970001,158.971161,839700
2020-12-16,162.000000,163.250000,159.710007,161.509995,158.519669,1109900
2020-12-17,162.509995,163.330002,160.509995,163.229996,160.207825,1006000
2020-12-18,162.690002,163.419998,157.009995,158.440002,155.506516,2432900
2020-12-21,155.000000,158.259995,155.000000,157.960007,155.035400,952800
2020-12-22,158.309998,158.619995,156.210007,158.559998,155.624283,823600
2020-12-23,159.580002,160.889999,156.509995,156.720001,153.818359,564100
2020-12-24,157.389999,158.110001,156.100006,157.740005,154.819473,246100
2020-12-28,158.000000,160.330002,157.460007,160.330002,157.361526,973900
2020-12-29,161.000000,161.649994,157.139999,157.210007,154.299286,550000
2020-12-30,156.449997,158.800003,156.360001,158.050003,156.708664,577100
2020-12-31,158.479996,160.660004,156.759995,160.429993,159.068451,430400
