Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,140.179993,140.789993,139.229996,140.479996,139.793930,658800
2020-09-02,140.600006,143.330002,139.330002,142.970001,142.271774,781100
2020-09-03,143.000000,143.399994,139.770004,140.520004,139.833725,1347300
2020-09-04,141.470001,142.039993,137.110001,139.800003,139.117233,557800
2020-09-08,138.529999,140.410004,137.500000,138.279999,137.604660,762200
2020-09-09,139.160004,141.440002,139.110001,140.199997,139.515289,965000
2020-09-10,140.490005,141.949997,138.580002,138.669998,137.992752,1055200
2020-09-11,140.190002,140.929993,138.580002,139.210007,138.530121,623100
2020-09-14,140.000000,141.600006,139.529999,140.589996,139.903381,816900
2020-09-15,141.210007,144.500000,141.089996,144.300003,143.595261,944500
2020-09-16,144.970001,147.919998,144.320007,145.929993,145.217300,1102400
2020-09-17,144.580002,146.389999,142.479996,142.789993,142.092621,1033200
2020-09-18,142.320007,143.520004,136.600006,138.869995,138.191772,1805500
2020-09-21,136.470001,136.690002,131.929993,134.000000,133.345551,1404100
2020-09-22,134.770004,136.300003,133.279999,135.550003,134.888000,1099900
2020-09-23,135.389999,135.860001,133.399994,133.740005,133.086838,652200
2020-09-24,133.139999,133.160004,129.149994,132.119995,131.474747,858700
2020-09-25,131.529999,135.979996,130.889999,135.039993,134.380478,860800
2020-09-28,137.190002,138.009995,135.940002,136.309998,135.644272,909900
2020-09-29,136.809998,136.929993,131.789993,133.399994,132.982635,831500
2020-09-30,133.800003,137.929993,133.589996,136.139999,135.714066,1010000
2020-10-01,137.139999,138.899994,135.910004,137.330002,136.900345,1101900
2020-10-02,134.429993,139.000000,134.259995,137.690002,137.259232,971600
2020-10-05,139.270004,141.740005,138.570007,141.589996,141.147003,607200
2020-10-06,141.679993,144.369995,140.880005,141.080002,140.638611,752500
2020-10-07,141.949997,145.559998,141.949997,144.830002,144.376877,717900
2020-10-08,146.429993,147.619995,145.360001,146.660004,146.201157,793100
2020-10-09,147.940002,149.800003,147.190002,147.990005,147.526993,1032300
2020-10-12,150.089996,150.089996,147.839996,149.149994,148.683365,964000
2020-10-13,148.190002,148.229996,144.500000,144.809998,144.356934,1211300
2020-10-14,146.000000,148.880005,145.309998,145.720001,145.264099,858500
2020-10-15,143.309998,147.630005,141.839996,147.539993,147.078384,991000
2020-10-16,148.270004,149.350006,146.729996,146.929993,146.470306,770300
2020-10-19,146.929993,148.509995,141.339996,142.000000,141.555725,1012000
2020-10-20,143.369995,144.360001,141.570007,141.899994,141.456039,585400
2020-10-21,141.229996,142.720001,140.639999,141.820007,141.376297,510800
2020-10-22,142.559998,144.259995,141.110001,143.050003,142.602463,1047500
2020-10-23,144.369995,144.369995,142.300003,142.710007,142.263519,723300
2020-10-26,140.669998,141.940002,138.000000,139.509995,139.073517,1623500
2020-10-27,139.380005,142.059998,138.419998,138.600006,138.166382,1001000
2020-10-28,135.880005,136.000000,132.740005,133.369995,132.952728,1771000
2020-10-29,132.789993,134.770004,131.500000,133.839996,133.421249,1591200
2020-10-30,133.490005,134.820007,130.050003,132.100006,131.686722,1256400
2020-11-02,133.869995,134.210007,130.839996,132.520004,132.105408,1136100
2020-11-03,134.770004,137.449997,133.789993,136.410004,135.983231,759700
2020-11-04,137.009995,140.800003,136.339996,136.800003,136.371994,1024100
2020-11-05,138.750000,141.100006,138.100006,139.350006,138.914032,1557600
2020-11-06,139.779999,143.929993,134.690002,138.520004,138.086624,2214100
2020-11-09,159.919998,165.149994,154.770004,155.949997,155.462082,2844700
2020-11-10,153.000000,154.500000,149.860001,150.160004,149.690201,2126700
2020-11-11,151.130005,151.500000,146.600006,149.399994,148.932571,1275500
2020-11-12,148.779999,150.789993,146.860001,148.429993,147.965607,1342000
2020-11-13,149.259995,152.009995,148.610001,151.360001,150.886459,1598600
2020-11-16,154.479996,154.479996,147.339996,150.220001,149.750015,1388100
2020-11-17,148.539993,150.449997,144.630005,150.149994,149.680222,1363100
2020-11-18,150.410004,153.210007,148.119995,148.190002,147.726379,1531700
2020-11-19,147.880005,147.929993,145.279999,146.529999,146.071564,1777300
2020-11-20,146.080002,147.169998,144.300003,145.940002,145.483414,1462600
2020-11-23,146.570007,148.860001,145.589996,146.240005,145.782471,659100
2020-11-24,147.649994,151.889999,147.630005,151.080002,150.607330,1103600
2020-11-25,150.389999,151.000000,148.410004,149.679993,149.211700,601300
2020-11-27,150.479996,150.630005,148.570007,150.020004,149.550644,381700
2020-11-30,150.240005,151.460007,148.729996,149.119995,148.653458,880200
2020-12-01,150.490005,150.919998,145.619995,146.100006,145.642914,935200
2020-12-02,145.360001,148.009995,145.160004,147.850006,147.387436,772400
2020-12-03,147.500000,148.339996,145.789993,146.309998,145.852249,838600
2020-12-04,146.410004,149.100006,145.600006,149.050003,148.583679,621000
2020-12-07,148.509995,149.229996,145.029999,145.570007,145.114578,936400
2020-12-08,144.940002,147.070007,144.039993,146.570007,146.111450,948100
2020-12-09,147.220001,147.669998,145.250000,147.210007,146.749435,1089800
2020-12-10,147.160004,148.550003,145.699997,145.990005,145.533264,1039800
2020-12-11,144.919998,145.320007,141.139999,141.679993,141.236725,1426900
2020-12-14,143.020004,144.940002,142.320007,142.589996,142.143875,966600
2020-12-15,144.639999,148.490005,144.000000,147.809998,147.347549,974800
2020-12-16,147.199997,150.039993,146.990005,148.850006,148.384308,743100
2020-12-17,148.320007,152.070007,148.100006,151.360001,150.886459,804600
2020-12-18,151.820007,152.419998,149.509995,151.850006,151.374924,1766600
2020-12-21,148.919998,150.240005,147.050003,148.600006,148.135101,863100
2020-12-22,148.309998,151.699997,146.199997,150.830002,150.358109,1019400
2020-12-23,151.669998,152.300003,148.940002,148.979996,148.513885,662000
2020-12-24,149.399994,149.699997,147.610001,149.250000,149.023117,283800
2020-12-28,150.610001,151.570007,148.800003,148.889999,148.663666,684000
2020-12-29,150.429993,153.339996,149.910004,152.449997,152.218246,735700
2020-12-30,152.850006,154.759995,151.369995,152.220001,151.988602,427600
2020-12-31,151.860001,154.479996,151.250000,154.089996,153.855759,499200
