Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,89.629997,90.610001,88.959999,89.839996,89.839996,898100
2020-09-23,89.080002,91.650002,88.010002,89.070000,89.070000,1672700
2020-09-24,88.430000,90.080002,88.040001,89.300003,89.300003,574100
2020-09-25,88.629997,89.730003,88.339996,89.699997,89.699997,452100
2020-09-28,90.480003,91.570000,88.839996,89.000000,89.000000,519800
2020-09-29,89.260002,90.570000,83.790001,86.889999,86.889999,1329300
2020-09-30,87.680000,88.919998,86.660004,87.739998,87.739998,879200
2020-10-01,88.500000,88.949997,87.160004,88.589996,88.589996,613200
2020-10-02,87.290001,88.239998,86.779999,87.489998,87.489998,547900
2020-10-05,89.230003,89.370003,87.730003,87.830002,87.830002,753000
2020-10-06,88.150002,88.699997,86.320000,86.839996,86.839996,658900
2020-10-07,87.760002,88.000000,84.349998,84.889999,84.889999,915000
2020-10-08,85.879997,86.379997,84.849998,85.029999,85.029999,1007100
2020-10-09,85.889999,85.889999,84.779999,85.360001,85.360001,770100
2020-10-12,85.400002,85.610001,84.029999,84.480003,84.480003,719400
2020-10-13,84.220001,84.459999,83.699997,84.209999,84.209999,862900
2020-10-14,84.370003,84.849998,83.830002,84.580002,84.580002,1235100
2020-10-15,83.580002,84.489998,83.580002,83.750000,83.750000,1117100
2020-10-16,85.300003,85.300003,83.580002,83.900002,83.900002,1334000
2020-10-19,84.349998,84.349998,81.970001,81.989998,81.989998,732200
2020-10-20,82.019997,82.150002,81.000000,81.730003,81.730003,1431200
2020-10-21,81.279999,81.769997,80.099998,80.099998,80.099998,1045100
2020-10-22,80.440002,81.519997,79.900002,80.739998,80.739998,1279900
2020-10-23,81.220001,82.099998,80.500000,81.720001,81.720001,1947800
2020-10-26,81.000000,81.699997,79.800003,80.629997,80.629997,670000
2020-10-27,80.470001,81.980003,80.260002,81.300003,81.300003,730600
2020-10-28,80.120003,80.720001,78.040001,78.470001,78.470001,1000900
2020-10-29,78.230003,79.720001,77.629997,79.220001,79.220001,681600
2020-10-30,80.000000,83.169998,79.809998,81.290001,81.290001,1162200
2020-11-02,82.000000,84.879997,82.000000,83.370003,83.370003,827900
2020-11-03,85.000000,86.809998,84.599998,86.739998,86.739998,1033500
2020-11-04,85.940002,88.440002,85.940002,87.000000,87.000000,1048900
2020-11-05,87.480003,88.160004,82.500000,83.050003,83.050003,1064700
2020-11-06,83.300003,85.040001,82.550003,84.650002,84.650002,638500
2020-11-09,87.699997,89.660004,86.760002,87.199997,87.199997,1024000
2020-11-10,87.099998,87.980003,85.400002,86.040001,86.040001,891500
2020-11-11,86.519997,88.250000,85.269997,88.070000,88.070000,770700
2020-11-12,87.650002,87.959999,85.160004,86.180000,86.180000,454800
2020-11-13,87.129997,87.970001,86.699997,87.650002,87.650002,459900
2020-11-16,88.330002,89.540001,87.250000,88.230003,88.230003,632500
2020-11-17,87.919998,87.919998,86.470001,86.800003,86.800003,536200
2020-11-18,87.199997,88.790001,86.529999,88.660004,88.660004,696900
2020-11-19,88.900002,90.849998,87.459999,89.910004,89.910004,729900
2020-11-20,89.620003,90.730003,88.699997,89.940002,89.940002,892000
2020-11-23,90.089996,92.589996,89.540001,92.589996,92.589996,768200
2020-11-24,92.739998,94.519997,91.139999,92.019997,92.019997,1452900
2020-11-25,91.540001,91.940002,89.470001,91.809998,91.809998,918500
2020-11-27,91.800003,92.680000,91.169998,91.709999,91.709999,453800
2020-11-30,91.620003,91.739998,88.910004,91.320000,91.320000,992900
2020-12-01,91.709999,93.449997,91.370003,93.449997,93.449997,847700
2020-12-02,92.790001,93.760002,92.209999,93.730003,93.730003,860200
2020-12-03,93.430000,93.559998,91.099998,93.190002,93.190002,866200
2020-12-04,93.209999,94.000000,91.769997,93.160004,93.160004,1035300
2020-12-07,92.300003,93.769997,92.089996,93.519997,93.519997,541300
2020-12-08,92.910004,93.330002,91.360001,91.360001,91.360001,646100
2020-12-09,91.779999,92.360001,87.889999,88.879997,88.879997,1109500
2020-12-10,87.930000,89.059998,86.620003,86.940002,86.940002,891800
2020-12-11,86.269997,86.900002,84.650002,85.970001,85.970001,990600
2020-12-14,86.449997,88.989998,85.720001,88.250000,88.250000,872000
2020-12-15,88.809998,91.129997,88.300003,90.779999,90.779999,870000
2020-12-16,91.360001,91.849998,90.019997,90.430000,90.430000,536900
2020-12-17,90.730003,92.110001,89.150002,89.540001,89.540001,872700
2020-12-18,89.889999,91.160004,88.720001,90.779999,90.779999,1957400
2020-12-21,90.160004,90.620003,89.080002,90.260002,90.260002,654200
2020-12-22,90.370003,91.110001,89.959999,90.709999,90.709999,535000
2020-12-23,91.279999,91.809998,91.059998,91.099998,91.099998,500500
2020-12-24,90.949997,92.110001,90.919998,92.050003,92.050003,201100
2020-12-28,92.169998,93.750000,92.070000,93.300003,93.300003,460100
2020-12-29,93.709999,93.949997,91.169998,91.660004,91.660004,515900
2020-12-30,91.970001,92.900002,91.660004,92.620003,92.620003,417000
2020-12-31,92.080002,93.129997,91.040001,93.120003,93.120003,547600
