Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,38.369999,39.080002,38.040001,38.650002,36.746784,5424600
2020-08-18,37.930000,38.220001,37.230000,37.240002,35.945633,5824200
2020-08-19,37.130001,37.830002,36.700001,37.180000,35.887718,5357100
2020-08-20,36.580002,36.689999,35.619999,35.619999,34.381935,8117000
2020-08-21,35.500000,35.689999,34.959999,35.400002,34.169586,6586100
2020-08-24,35.799999,37.020000,35.480000,36.810001,35.530579,7215700
2020-08-25,36.950001,37.000000,36.009998,36.450001,35.183086,7086600
2020-08-26,36.320000,36.599998,35.299999,35.330002,34.102016,5174700
2020-08-27,35.439999,35.490002,34.400002,34.980000,33.764183,7384700
2020-08-28,35.160000,37.259998,35.099998,37.090000,35.800846,7090800
2020-08-31,37.009998,37.070000,35.459999,35.459999,34.227493,5727700
2020-09-01,35.009998,35.860001,34.630001,34.970001,33.754532,5048700
2020-09-02,35.029999,35.430000,34.590000,35.009998,33.793137,5556900
2020-09-03,35.099998,35.830002,33.939999,34.259998,33.069206,6314800
2020-09-04,34.540001,34.779999,33.230000,33.639999,32.470753,7278900
2020-09-08,33.040001,33.410000,32.230000,32.330002,31.206291,6645500
2020-09-09,32.720001,32.750000,31.740000,31.770000,30.665754,7017500
2020-09-10,31.879999,31.969999,30.219999,30.270000,29.217892,8887000
2020-09-11,30.309999,31.600000,30.139999,31.250000,30.163828,8273000
2020-09-14,31.490000,32.490002,31.480000,32.020000,30.907063,9334900
2020-09-15,31.959999,32.470001,30.950001,31.090000,30.009390,5248500
2020-09-16,31.309999,33.060001,30.750000,32.360001,31.235249,9228800
2020-09-17,31.549999,32.400002,31.450001,32.119999,31.003588,8454600
2020-09-18,31.740000,32.610001,31.639999,32.279999,31.158028,12106500
2020-09-21,30.799999,31.340000,30.250000,31.250000,30.163828,10301500
2020-09-22,31.100000,31.709999,30.879999,31.040001,29.961126,9786300
2020-09-23,30.900000,31.160000,28.700001,28.730000,27.731417,8669200
2020-09-24,28.510000,29.150000,27.570000,28.620001,27.625240,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,27.634892,6647200
2020-09-28,29.459999,30.309999,29.180000,29.950001,28.909012,7496000
2020-09-29,29.920000,30.270000,29.120001,29.430000,28.407087,4856600
2020-09-30,29.590000,30.209999,29.129999,29.340000,28.320215,5788800
2020-10-01,28.770000,28.980000,27.389999,27.709999,26.746868,7880300
2020-10-02,26.820000,28.639999,26.559999,28.270000,27.287405,7342400
2020-10-05,28.700001,29.469999,28.620001,29.240000,28.223690,6615100
2020-10-06,29.770000,30.299999,28.760000,28.830000,27.827940,5367900
2020-10-07,28.990000,29.270000,28.549999,29.209999,28.194733,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,30.038347,6636000
2020-10-09,31.350000,31.389999,30.070000,30.120001,29.073105,7514000
2020-10-12,29.969999,30.510000,29.620001,30.490000,29.430244,4393100
2020-10-13,30.170000,30.490000,29.080000,29.379999,28.358824,6551800
2020-10-14,29.540001,30.600000,29.430000,29.910000,28.870403,4925100
2020-10-15,29.100000,30.570000,28.590000,30.540001,29.478506,5150200
2020-10-16,30.340000,30.520000,29.320000,29.370001,28.349173,5024100
2020-10-19,29.389999,29.510000,28.170000,28.250000,27.268103,8570100
2020-10-20,28.600000,29.500000,28.500000,29.240000,28.223690,6047600
2020-10-21,28.740000,29.490000,28.290001,28.820000,27.818289,5732500
2020-10-22,28.610001,29.650000,28.090000,29.510000,28.484308,6250000
2020-10-23,29.870001,30.580000,29.059999,29.889999,28.851097,6050900
2020-10-26,29.250000,29.290001,28.150000,28.600000,27.605936,6438500
2020-10-27,28.440001,29.000000,28.049999,28.190001,27.210186,4681200
2020-10-28,27.270000,27.940001,26.790001,27.500000,26.544168,8389000
2020-10-29,27.010000,28.879999,26.770000,28.830000,27.827940,6478500
2020-10-30,28.500000,29.530001,28.160000,29.500000,28.474653,8784600
2020-11-02,28.920000,31.809999,28.540001,31.299999,30.212088,11738200
2020-11-03,31.680000,32.340000,31.459999,31.910000,30.800886,8395600
2020-11-04,31.920000,32.730000,31.129999,31.700001,30.598188,7392500
2020-11-05,31.650000,32.520000,31.520000,31.830000,30.723667,7109500
2020-11-06,31.700001,32.470001,31.290001,31.580000,30.482359,7181600
2020-11-09,35.680000,38.220001,35.650002,36.470001,35.202393,17209800
2020-11-10,37.400002,37.669998,36.279999,37.639999,36.331726,12599800
2020-11-11,37.840000,38.220001,36.740002,37.189999,35.897369,5687600
2020-11-12,36.480000,36.639999,34.419998,34.700001,33.493916,8952800
2020-11-13,35.189999,37.639999,35.020000,37.560001,36.254509,7917600
2020-11-16,39.439999,40.869999,38.669998,40.730000,39.314327,15288200
2020-11-17,39.020000,40.660000,38.160000,40.610001,39.764755,7931300
2020-11-18,40.889999,41.070000,38.529999,38.540001,37.737839,9135600
2020-11-19,37.450001,39.240002,37.209999,39.080002,38.266602,6149200
2020-11-20,38.990002,39.169998,38.200001,38.259998,37.463665,4602400
2020-11-23,39.000000,41.349998,38.880001,41.220001,40.362061,8987300
2020-11-24,42.740002,42.869999,41.430000,42.450001,41.566460,12176000
2020-11-25,41.889999,42.209999,41.340000,41.480000,40.616642,5782500
2020-11-27,41.160000,41.889999,41.040001,41.419998,40.557892,4122200
2020-11-30,40.830002,41.490002,38.639999,38.880001,38.070759,13248200
2020-12-01,40.220001,41.279999,39.320000,39.450001,38.628899,5942200
2020-12-02,39.000000,41.230000,38.740002,40.580002,39.735378,5792600
2020-12-03,40.750000,41.930000,40.250000,40.990002,40.136848,4191500
2020-12-04,41.849998,43.560001,41.720001,42.910000,42.016880,5557700
2020-12-07,42.250000,42.740002,40.889999,42.209999,41.331451,5835300
2020-12-08,41.549999,43.310001,41.490002,42.450001,41.566460,4107200
2020-12-09,43.180000,43.880001,41.939999,42.639999,41.752502,4302200
2020-12-10,42.450001,44.689999,42.340000,43.830002,42.917732,9325100
2020-12-11,43.290001,43.430000,42.279999,42.910000,42.016880,3651600
2020-12-14,43.310001,43.900002,40.520000,40.759998,39.911629,6498400
2020-12-15,41.400002,42.290001,40.830002,42.250000,41.370617,5041300
2020-12-16,42.060001,42.240002,41.380001,41.650002,40.783108,5975500
2020-12-17,41.990002,41.990002,40.410000,40.580002,39.735378,7227000
2020-12-18,40.060001,40.560001,39.730000,40.349998,39.510162,12846400
2020-12-21,39.000000,40.290001,38.299999,39.750000,38.922653,6302500
2020-12-22,39.650002,40.290001,39.560001,39.669998,38.844315,7608000
2020-12-23,40.000000,41.650002,40.000000,41.310001,40.450188,4944700
2020-12-24,40.860001,41.230000,40.389999,41.209999,40.352264,1989300
2020-12-28,41.259998,42.380001,40.700001,40.779999,39.931213,4293800
2020-12-29,40.980000,41.310001,40.480000,40.730000,39.882256,3363000
2020-12-30,40.910000,41.869999,40.830002,41.570000,40.704773,3152300
2020-12-31,41.500000,41.990002,41.060001,41.360001,40.499146,3361400
