Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,56.549999,56.549999,55.470001,55.980000,54.421242,1977400
2020-08-18,55.849998,55.849998,54.529999,54.939999,53.410202,2288500
2020-08-19,55.150002,55.349998,53.790001,53.950001,52.447769,2433300
2020-08-20,53.320000,55.720001,53.049999,55.080002,53.546307,2201500
2020-08-21,55.360001,56.230000,54.610001,56.130001,54.567070,3258900
2020-08-24,55.840000,57.439999,55.310001,57.419998,55.821148,2052100
2020-08-25,57.270000,57.599998,56.450001,57.590000,55.986420,3790100
2020-08-26,57.330002,57.570000,55.279999,55.849998,54.294868,2350300
2020-08-27,55.599998,58.020000,55.599998,57.919998,56.307228,2786500
2020-08-28,58.020000,59.470001,57.139999,59.450001,57.794628,2425300
2020-08-31,58.970001,59.230000,57.439999,57.520000,55.918365,2627800
2020-09-01,57.000000,58.270000,56.509998,58.130001,56.511379,1386900
2020-09-02,58.139999,60.099998,57.450001,60.009998,58.339027,2724100
2020-09-03,60.150002,61.500000,59.400002,60.450001,58.766781,2828400
2020-09-04,60.580002,61.380001,59.450001,61.119999,59.418121,3447500
2020-09-08,60.759998,61.799999,59.990002,60.049999,58.377918,3370500
2020-09-09,60.529999,61.730000,59.770000,60.889999,59.194530,2326200
2020-09-10,60.330002,61.360001,59.830002,59.860001,58.193211,1787900
2020-09-11,59.849998,60.299999,58.220001,58.869999,57.230778,2518100
2020-09-14,59.500000,60.419998,59.410000,60.119999,58.445965,2796300
2020-09-15,59.869999,61.439999,59.869999,60.709999,59.019539,4107900
2020-09-16,60.950001,61.419998,59.750000,59.869999,58.202930,4158100
2020-09-17,59.130001,59.889999,57.419998,57.779999,56.171124,4270500
2020-09-18,57.160000,57.810001,56.340000,56.450001,54.878159,4996800
2020-09-21,55.070000,55.459999,53.650002,54.189999,52.681087,5014900
2020-09-22,54.150002,55.709999,54.060001,54.709999,53.186611,3804900
2020-09-23,54.349998,54.840000,51.860001,51.959999,50.513180,2726900
2020-09-24,51.660000,53.160000,51.220001,51.869999,50.425690,2733700
2020-09-25,51.689999,53.310001,51.410000,53.259998,51.776981,2539500
2020-09-28,54.799999,54.939999,53.959999,54.389999,52.875523,2402900
2020-09-29,54.029999,54.630001,53.320000,54.500000,52.982460,2048800
2020-09-30,55.169998,56.240002,53.930000,55.090000,53.556030,3399200
2020-10-01,55.220001,56.450001,54.310001,56.419998,54.848995,4048400
2020-10-02,55.400002,58.189999,54.910000,57.939999,56.326672,2569000
2020-10-05,58.200001,58.570000,56.570000,57.470001,55.869759,3177700
2020-10-06,57.869999,57.950001,56.270000,56.660000,55.082314,3443800
2020-10-07,56.990002,57.230000,55.630001,56.099998,54.537903,2755000
2020-10-08,56.610001,57.500000,56.259998,57.220001,55.626720,3500900
2020-10-09,57.660000,57.660000,55.830002,56.310001,54.742062,1411800
2020-10-12,56.439999,56.439999,55.259998,55.869999,54.314308,1492200
2020-10-13,55.230000,55.380001,53.480000,54.259998,52.749138,2126600
2020-10-14,54.310001,54.700001,53.619999,53.869999,52.369999,1948000
2020-10-15,53.340000,55.520000,53.240002,55.049999,53.517139,2292000
2020-10-16,54.020000,55.360001,53.340000,54.279999,52.768578,2602100
2020-10-19,54.740002,54.740002,52.480000,52.580002,51.115925,2135900
2020-10-20,53.490002,54.310001,53.180000,54.090000,52.583874,1741900
2020-10-21,53.709999,54.419998,53.090000,53.709999,52.214455,2102900
2020-10-22,53.580002,55.490002,53.419998,55.250000,53.711575,4269200
2020-10-23,55.669998,56.549999,55.330002,56.259998,54.693447,1352800
2020-10-26,55.580002,55.790001,54.689999,55.700001,54.149044,2227100
2020-10-27,55.720001,56.040001,53.970001,54.029999,52.525543,1881000
2020-10-28,53.009998,53.680000,52.119999,52.259998,50.804829,3046400
2020-10-29,52.279999,55.520000,51.660000,54.630001,53.108837,3347300
2020-10-30,54.250000,54.680000,52.570000,53.770000,52.272785,1816100
2020-11-02,54.099998,56.799999,53.480000,56.740002,55.160088,2075200
2020-11-03,57.639999,59.529999,57.000000,59.009998,57.366871,2988600
2020-11-04,58.779999,58.779999,56.919998,56.990002,55.403122,2150800
2020-11-05,57.500000,57.700001,56.189999,56.849998,55.267021,2682500
2020-11-06,57.380001,57.990002,54.830002,55.500000,53.954613,1895700
2020-11-09,60.950001,72.239998,60.639999,66.660004,65.524040,7776800
2020-11-10,67.129997,69.360001,65.860001,67.839996,66.683922,5828200
2020-11-11,67.540001,67.540001,64.849998,65.519997,64.403465,2745700
2020-11-12,65.309998,65.980003,62.700001,63.580002,62.496525,2700200
2020-11-13,62.810001,65.930000,62.810001,65.570000,64.452614,2881600
2020-11-16,67.650002,68.239998,65.379997,66.419998,65.288124,2664100
2020-11-17,65.379997,66.660004,64.269997,65.949997,64.826134,3328000
2020-11-18,65.959999,66.879997,63.770000,63.830002,62.742264,2352800
2020-11-19,63.439999,65.360001,62.369999,65.199997,64.088913,2916900
2020-11-20,64.930000,65.050003,63.680000,64.510002,63.410675,2015000
2020-11-23,65.070000,65.800003,63.410000,63.680000,62.594818,1926000
2020-11-24,64.980003,65.949997,64.559998,65.470001,64.354317,3082600
2020-11-25,64.879997,65.580002,64.449997,65.260002,64.147896,1862800
2020-11-27,65.250000,65.260002,64.010002,64.540001,63.440170,703400
2020-11-30,64.949997,64.959999,62.959999,62.980000,61.906746,3714400
2020-12-01,64.080002,64.510002,63.270000,63.490002,62.408058,1961800
2020-12-02,62.639999,63.810001,62.369999,62.480000,61.415268,2062200
2020-12-03,61.520000,64.190002,61.520000,63.189999,62.113167,2719600
2020-12-04,64.000000,64.610001,63.580002,64.199997,63.105957,2386200
2020-12-07,64.459999,66.500000,64.459999,65.720001,64.600060,3066300
2020-12-08,65.290001,66.540001,64.779999,64.949997,63.843178,3414900
2020-12-09,65.239998,65.639999,64.550003,65.019997,63.911983,3098400
2020-12-10,64.300003,65.529999,63.680000,64.029999,62.938854,1951400
2020-12-11,63.669998,64.440002,63.090000,64.250000,63.155106,2120900
2020-12-14,65.320000,65.449997,63.200001,63.240002,62.162319,3389900
2020-12-15,63.669998,65.900002,62.869999,65.870003,64.747505,2409200
2020-12-16,66.000000,67.089996,65.599998,66.489998,65.356926,3326400
2020-12-17,66.900002,67.120003,64.769997,65.949997,64.826134,3185100
2020-12-18,66.080002,66.430000,63.040001,64.019997,62.929020,5336200
2020-12-21,63.169998,63.930000,62.049999,62.650002,61.582375,4141100
2020-12-22,62.619999,63.049999,61.849998,62.669998,61.602028,3636400
2020-12-23,62.500000,63.430000,61.820000,62.360001,61.297314,1564700
2020-12-24,62.680000,63.599998,62.320000,63.520000,62.437550,547500
2020-12-28,63.540001,63.630001,62.549999,62.970001,61.896919,4210400
2020-12-29,63.580002,63.750000,62.599998,63.180000,62.103340,1364400
2020-12-30,63.230000,64.580002,63.139999,63.799999,62.712772,1195200
2020-12-31,63.549999,64.739998,62.709999,64.620003,63.518803,1424900
