Date,Open,High,Low,Close,Adj Close,Volume
2020-09-14,110.889999,111.620003,110.580002,111.330002,109.568748,783600
2020-09-15,111.180000,112.510002,110.320000,111.150002,109.391594,615100
2020-09-16,111.669998,113.190002,111.070000,112.290001,110.513557,1096100
2020-09-17,111.419998,112.360001,109.919998,111.209999,109.450645,770400
2020-09-18,110.199997,111.000000,109.250000,109.320000,107.590546,1310000
2020-09-21,107.930000,109.610001,105.550003,107.559998,105.858383,1038000
2020-09-22,107.250000,109.190002,107.250000,107.839996,106.133949,976100
2020-09-23,107.849998,107.849998,103.580002,104.389999,102.738533,1224000
2020-09-24,104.970001,105.470001,103.099998,103.919998,102.275970,853900
2020-09-25,103.430000,105.709999,102.739998,105.449997,103.781761,1453300
2020-09-28,107.019997,108.730003,106.370003,108.120003,106.409531,797000
2020-09-29,107.889999,108.559998,106.389999,107.239998,105.543442,630500
2020-09-30,107.690002,108.300003,106.139999,106.989998,105.297401,1056000
2020-10-01,107.309998,109.779999,107.089996,109.239998,107.511810,1061500
2020-10-02,108.690002,112.860001,107.480003,112.389999,110.611977,1405300
2020-10-05,113.000000,113.139999,108.610001,112.790001,111.005646,1198400
2020-10-06,113.430000,114.290001,110.949997,111.949997,110.178940,1716200
2020-10-07,112.580002,113.190002,111.279999,112.529999,110.749763,1069100
2020-10-08,112.760002,113.959999,112.589996,113.750000,111.950462,1029800
2020-10-09,114.470001,114.540001,112.180000,113.349998,111.556786,1137100
2020-10-12,113.419998,114.099998,111.750000,113.910004,112.107933,723300
2020-10-13,114.400002,114.400002,110.639999,113.150002,111.359955,2469000
2020-10-14,113.480003,113.820000,112.709999,113.370003,111.576477,887400
2020-10-15,112.879997,115.120003,112.800003,114.940002,113.121635,1357800
2020-10-16,114.699997,115.500000,114.129997,114.629997,112.816536,1310200
2020-10-19,114.809998,115.070000,113.449997,113.730003,111.930779,869600
2020-10-20,114.580002,115.470001,113.930000,114.370003,112.560654,800600
2020-10-21,114.669998,116.339996,114.239998,115.349998,113.525146,1171000
2020-10-22,115.080002,117.650002,115.080002,117.459999,115.601768,930700
2020-10-23,118.000000,118.699997,117.059998,118.660004,116.782784,920300
2020-10-26,118.040001,118.720001,116.129997,118.610001,116.733574,1360400
2020-10-27,118.769997,120.290001,116.989998,117.089996,115.237617,1021300
2020-10-28,116.599998,117.519997,114.389999,115.699997,113.869614,1132200
2020-10-29,115.720001,117.019997,115.040001,116.320000,114.479797,1494200
2020-10-30,115.580002,116.989998,114.320000,115.949997,114.115654,785300
2020-11-02,116.550003,117.550003,115.139999,115.849998,114.017242,1158500
2020-11-03,116.830002,117.529999,115.599998,116.849998,115.001411,1889500
2020-11-04,117.000000,119.620003,116.320000,117.349998,115.493507,1469500
2020-11-05,117.459999,119.029999,113.550003,113.900002,112.098091,1509600
2020-11-06,114.879997,116.040001,112.449997,112.720001,110.936752,1876000
2020-11-09,119.639999,121.070000,106.769997,106.919998,105.228516,2201900
2020-11-10,106.919998,115.510002,106.330002,115.510002,113.682617,1700100
2020-11-11,116.059998,118.120003,114.629997,117.989998,116.123383,1294500
2020-11-12,118.169998,118.300003,114.459999,115.580002,113.751511,603700
2020-11-13,117.570000,117.919998,116.139999,117.720001,115.857658,837700
2020-11-16,119.199997,119.320000,115.050003,117.910004,116.044647,1012800
2020-11-17,117.230003,118.330002,116.230003,117.870003,116.005287,865900
2020-11-18,117.839996,117.910004,113.120003,113.120003,111.330429,697700
2020-11-19,112.839996,113.610001,111.250000,112.620003,110.838341,664800
2020-11-20,112.330002,113.010002,111.339996,112.690002,110.907234,685200
2020-11-23,112.849998,113.940002,110.550003,110.889999,109.135704,1024800
2020-11-24,111.639999,111.809998,109.500000,110.000000,108.259789,1121400
2020-11-25,110.410004,112.230003,109.959999,111.989998,110.218300,727100
2020-11-27,111.870003,111.870003,109.250000,110.000000,108.259789,253100
2020-11-30,109.639999,112.739998,109.639999,112.730003,110.946602,1072400
2020-12-01,112.930000,114.180000,111.660004,113.660004,111.861893,1044700
2020-12-02,113.269997,114.489998,111.059998,111.419998,109.657326,582400
2020-12-03,111.629997,113.599998,111.290001,113.500000,111.704414,876800
2020-12-04,113.720001,114.900002,112.510002,114.349998,112.540970,612200
2020-12-07,113.599998,115.360001,113.599998,115.000000,113.180687,1192800
2020-12-08,114.959999,115.000000,113.160004,113.580002,111.783150,694900
2020-12-09,113.570000,113.800003,111.300003,112.500000,110.720230,653600
2020-12-10,112.070000,113.430000,109.989998,110.019997,108.279465,1072400
2020-12-11,109.930000,111.690002,109.650002,110.400002,108.653458,1067600
2020-12-14,110.570000,112.910004,109.610001,109.879997,109.030518,1107000
2020-12-15,110.339996,111.720001,108.529999,111.650002,110.786842,1950400
2020-12-16,111.980003,112.339996,110.150002,111.070000,110.211319,2194600
2020-12-17,112.190002,114.430000,111.750000,114.169998,113.287354,1076900
2020-12-18,113.790001,114.500000,111.760002,112.489998,111.620338,1431900
2020-12-21,112.339996,114.639999,111.559998,114.220001,113.336967,745600
2020-12-22,114.220001,115.599998,113.800003,115.190002,114.299477,635200
2020-12-23,115.699997,115.699997,112.720001,112.830002,111.957718,604800
2020-12-24,113.250000,114.440002,112.860001,114.389999,113.505653,123300
2020-12-28,114.800003,114.800003,112.730003,113.800003,112.920219,464000
2020-12-29,114.000000,114.839996,112.610001,113.809998,112.930138,362200
2020-12-30,113.989998,115.199997,113.769997,114.709999,113.823181,622300
2020-12-31,114.889999,116.010002,113.260002,115.860001,114.964294,603100
