Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,40.750000,40.980000,39.910000,40.700001,39.532116,6089300
2020-08-18,40.619999,41.330002,40.130001,40.330002,39.172733,5711500
2020-08-19,40.110001,40.320000,39.520000,39.650002,38.512245,4526200
2020-08-20,39.060001,39.310001,38.730000,38.770000,37.657494,3943200
2020-08-21,38.639999,38.810001,37.950001,38.160000,37.065002,5034200
2020-08-24,38.340000,39.560001,38.090000,38.869999,37.754623,5357400
2020-08-25,39.410000,39.450001,38.450001,38.849998,37.735195,4160600
2020-08-26,38.830002,38.959999,37.520000,37.560001,36.482220,6753300
2020-08-27,37.770000,38.279999,37.500000,38.150002,37.055286,6231600
2020-08-28,38.330002,38.459999,37.880001,38.380001,37.278687,5058100
2020-08-31,38.349998,38.450001,37.570000,37.889999,36.802746,6165700
2020-09-01,37.419998,37.599998,36.619999,37.160000,36.093693,6267700
2020-09-02,37.000000,37.169998,36.380001,36.380001,35.336079,7441600
2020-09-03,36.029999,36.869999,35.840000,35.990002,34.957268,8733400
2020-09-04,36.360001,36.689999,35.669998,35.860001,34.830997,8285300
2020-09-08,35.299999,35.299999,33.740002,34.060001,33.082649,9338600
2020-09-09,34.849998,34.849998,34.220001,34.459999,33.471169,6440000
2020-09-10,34.430000,34.520000,32.860001,32.919998,31.975357,8582800
2020-09-11,32.880001,33.439999,32.639999,33.110001,32.159908,6769100
2020-09-14,33.240002,33.869999,33.009998,33.520000,32.558144,5436000
2020-09-15,33.730000,34.220001,33.610001,33.799999,32.830109,8333400
2020-09-16,34.119999,35.529999,33.650002,35.080002,34.073380,9240700
2020-09-17,34.400002,36.110001,34.160000,36.090000,35.054398,13147700
2020-09-18,35.799999,36.450001,35.400002,35.869999,34.840714,12409800
2020-09-21,34.810001,35.080002,34.090000,34.360001,33.374043,11316000
2020-09-22,34.340000,34.810001,34.009998,34.299999,33.315762,7963000
2020-09-23,34.360001,34.590000,32.880001,32.919998,31.975357,7714500
2020-09-24,32.810001,34.259998,32.459999,33.599998,32.635849,7084000
2020-09-25,33.090000,33.990002,32.980000,33.700001,32.732979,5240900
2020-09-28,34.340000,34.740002,33.619999,33.709999,32.742691,8958400
2020-09-29,33.720001,33.779999,32.169998,32.459999,31.528561,6662600
2020-09-30,32.730000,33.290001,32.549999,32.840000,31.897657,8111700
2020-10-01,32.230000,32.740002,31.690001,32.430000,31.499420,7929600
2020-10-02,31.580000,33.290001,31.450001,33.070000,32.121052,7069100
2020-10-05,33.560001,34.310001,33.230000,34.279999,33.296333,5652500
2020-10-06,34.880001,35.080002,33.119999,33.299999,32.344456,6645600
2020-10-07,33.470001,34.529999,33.320000,34.330002,33.344902,6633200
2020-10-08,34.500000,35.619999,34.299999,35.529999,34.510468,6758800
2020-10-09,35.939999,35.970001,34.840000,35.130001,34.121944,6382000
2020-10-12,35.070000,35.840000,34.730000,35.590000,34.568745,7214600
2020-10-13,35.529999,36.000000,34.700001,34.880001,33.879120,8121000
2020-10-14,34.040001,35.529999,34.040001,34.529999,33.539158,9817400
2020-10-15,33.869999,35.470001,33.669998,35.400002,34.384197,8633700
2020-10-16,34.810001,34.970001,33.750000,33.770000,33.204296,8312900
2020-10-19,34.119999,34.200001,32.680000,32.700001,32.152222,21684100
2020-10-20,32.910000,33.049999,32.070000,32.580002,32.034233,19243000
2020-10-21,32.169998,32.410000,30.580000,30.639999,30.126732,19210200
2020-10-22,30.620001,31.969999,30.469999,31.910000,31.375456,15029400
2020-10-23,32.270000,33.189999,31.920000,32.540001,31.994904,15335200
2020-10-26,31.760000,31.930000,30.080000,30.320000,29.812092,11522800
2020-10-27,30.160000,30.690001,29.959999,30.260000,29.753098,13017800
2020-10-28,29.360001,29.809999,28.549999,28.790001,28.307724,15274500
2020-10-29,28.120001,29.190001,27.530001,29.160000,28.671524,15560100
2020-10-30,28.930000,28.969999,27.629999,28.620001,28.140570,15681700
2020-11-02,29.420000,30.549999,28.510000,30.230000,29.723598,13762900
2020-11-03,30.719999,30.740000,29.139999,29.309999,28.819012,12131300
2020-11-04,29.590000,30.620001,29.209999,30.379999,29.871086,15178400
2020-11-05,30.100000,30.910000,30.040001,30.120001,29.615444,10316600
2020-11-06,30.129999,30.650000,28.780001,29.190001,28.701021,10484500
2020-11-09,33.160000,34.830002,32.869999,33.380001,32.820835,17614500
2020-11-10,34.349998,35.540001,33.590000,35.529999,34.934814,20650600
2020-11-11,35.959999,36.200001,35.060001,35.279999,34.689003,17225000
2020-11-12,34.599998,35.209999,33.599998,34.009998,33.440277,10944500
2020-11-13,34.349998,35.560001,34.250000,35.360001,34.767666,11997500
2020-11-16,36.950001,38.130001,36.400002,38.080002,37.442104,18701200
2020-11-17,37.520000,39.130001,37.240002,38.849998,38.199200,14466800
2020-11-18,38.959999,40.869999,38.650002,39.180000,38.523674,23319600
2020-11-19,38.709999,39.610001,38.380001,39.470001,38.808815,12504100
2020-11-20,39.310001,39.930000,39.139999,39.650002,38.985802,12037800
2020-11-23,40.360001,42.840000,40.270000,42.709999,41.994537,14643900
2020-11-24,44.080002,45.360001,43.779999,44.410000,43.666061,15439200
2020-11-25,44.000000,44.439999,43.360001,43.630001,42.899128,15644800
2020-11-27,43.400002,43.910000,42.400002,42.779999,42.063366,4694000
2020-11-30,41.930000,42.040001,39.540001,39.560001,38.897308,20248600
2020-12-01,40.900002,40.950001,39.220001,39.270000,38.612167,12424900
2020-12-02,39.180000,40.970001,38.830002,39.970001,39.300442,12460200
2020-12-03,40.049999,42.150002,39.630001,41.200001,40.509834,16215400
2020-12-04,42.290001,44.349998,42.110001,44.270000,43.528404,12730500
2020-12-07,43.349998,43.439999,42.520000,42.820000,42.102695,10586100
2020-12-08,42.000000,43.439999,41.700001,42.680000,41.965042,10575500
2020-12-09,43.279999,43.500000,41.720001,42.700001,41.984707,10773100
2020-12-10,42.610001,44.220001,42.450001,44.000000,43.262932,14997800
2020-12-11,43.509998,43.820000,43.169998,43.480000,42.751640,14242300
2020-12-14,44.080002,44.250000,42.259998,42.320000,41.611073,17094500
2020-12-15,42.660000,42.980000,41.709999,42.799999,42.083031,9853600
2020-12-16,42.849998,42.939999,42.130001,42.320000,41.611073,9311000
2020-12-17,42.770000,42.770000,41.619999,41.970001,41.266937,9294200
2020-12-18,41.990002,42.200001,40.730000,40.980000,40.293522,20819300
2020-12-21,39.410000,40.919998,38.930000,40.240002,39.565914,10998100
2020-12-22,40.200001,40.279999,38.880001,39.029999,38.376186,9189600
2020-12-23,39.410000,40.709999,39.330002,40.080002,39.408596,6137600
2020-12-24,40.009998,40.009998,38.959999,39.490002,38.828484,3530300
2020-12-28,39.560001,40.470001,39.099998,39.299999,38.641663,6178200
2020-12-29,39.360001,39.939999,38.770000,39.070000,38.415516,7003100
2020-12-30,38.990002,40.040001,38.810001,40.009998,39.339767,6268900
2020-12-31,39.910000,40.290001,39.610001,39.990002,39.320103,7612500
