Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,154.679993,154.699997,151.899994,153.520004,152.157669,970400
2020-08-25,153.779999,153.990005,152.039993,153.270004,151.909866,1579100
2020-08-26,153.169998,154.880005,152.059998,154.630005,153.257797,1111300
2020-08-27,154.679993,155.559998,149.500000,151.020004,149.679840,1355100
2020-08-28,150.750000,151.240005,146.529999,146.910004,145.606308,1441800
2020-08-31,147.000000,149.179993,145.320007,148.830002,147.509277,2248200
2020-09-01,148.600006,151.779999,148.289993,149.020004,147.697586,1408100
2020-09-02,149.389999,150.669998,147.070007,149.600006,148.272430,1175900
2020-09-03,147.619995,148.440002,143.630005,145.580002,144.288101,1537700
2020-09-04,145.600006,146.500000,140.720001,142.080002,140.819168,1365100
2020-09-08,139.869995,141.509995,136.009995,136.759995,135.546371,1594100
2020-09-09,138.559998,142.100006,138.289993,141.580002,140.323593,1077200
2020-09-10,141.580002,142.770004,137.470001,137.800003,136.577148,1129100
2020-09-11,138.460007,140.100006,137.119995,137.649994,136.428482,849900
2020-09-14,138.910004,140.229996,138.130005,138.139999,136.914124,950100
2020-09-15,138.860001,141.449997,138.690002,140.880005,139.629807,1050200
2020-09-16,141.339996,141.550003,137.979996,138.250000,137.023163,918400
2020-09-17,136.529999,139.199997,136.009995,138.149994,136.924026,840700
2020-09-18,138.479996,140.440002,136.570007,138.110001,136.884384,1535100
2020-09-21,137.500000,139.449997,136.570007,137.559998,136.339279,1079800
2020-09-22,137.919998,141.750000,136.850006,141.610001,140.353333,1063800
2020-09-23,141.679993,143.550003,139.279999,139.929993,138.688232,1105000
2020-09-24,139.009995,140.589996,138.009995,138.259995,137.033066,828200
2020-09-25,138.369995,139.570007,136.720001,139.210007,137.974655,1702800
2020-09-28,140.600006,142.029999,139.429993,142.020004,140.759705,964900
2020-09-29,141.899994,142.919998,140.820007,140.979996,139.728943,950600
2020-09-30,141.630005,144.830002,141.080002,143.339996,142.067978,1551600
2020-10-01,143.710007,144.809998,141.520004,142.050003,140.789429,1385900
2020-10-02,140.630005,142.339996,140.119995,140.619995,139.372116,925200
2020-10-05,141.500000,144.520004,141.179993,144.399994,143.118576,973500
2020-10-06,144.309998,144.970001,141.110001,141.770004,140.511917,991000
2020-10-07,142.220001,147.399994,142.220001,145.789993,144.496231,1294500
2020-10-08,146.130005,149.699997,145.199997,149.220001,147.895813,1024800
2020-10-09,150.089996,152.190002,148.660004,149.929993,148.599487,900500
2020-10-12,151.500000,152.899994,150.220001,150.940002,149.600555,1406500
2020-10-13,150.399994,153.380005,150.399994,152.919998,151.562973,1131300
2020-10-14,153.119995,157.070007,150.789993,151.889999,150.542114,1470900
2020-10-15,150.899994,153.830002,150.449997,152.100006,150.750259,1150300
2020-10-16,152.410004,154.220001,151.580002,153.089996,151.731476,2280500
2020-10-19,154.250000,155.000000,150.630005,150.979996,149.640198,1222500
2020-10-20,151.630005,152.490005,148.809998,149.699997,148.371552,1159500
2020-10-21,150.179993,151.229996,148.529999,149.119995,147.796677,1243000
2020-10-22,142.089996,142.320007,136.100006,137.020004,135.804077,4412400
2020-10-23,137.679993,140.279999,136.270004,139.820007,138.579239,1948400
2020-10-26,138.910004,139.750000,134.139999,135.850006,134.644455,1638300
2020-10-27,136.610001,137.639999,134.110001,134.160004,132.969452,1345600
2020-10-28,132.399994,135.880005,131.229996,132.559998,131.383636,1280700
2020-10-29,132.559998,134.139999,130.929993,133.020004,131.839569,1265600
2020-10-30,132.649994,133.610001,131.000000,133.210007,132.027893,1393700
2020-11-02,134.600006,135.820007,131.539993,133.399994,132.216187,1321100
2020-11-03,135.000000,137.360001,134.539993,135.990005,134.783203,1250500
2020-11-04,137.550003,138.449997,135.360001,135.830002,134.624634,1508500
2020-11-05,136.919998,140.289993,136.309998,138.979996,137.746674,1270000
2020-11-06,138.899994,140.860001,137.169998,140.449997,139.203629,848000
2020-11-09,135.449997,136.990005,129.580002,129.600006,128.449905,2226000
2020-11-10,128.210007,130.350006,127.779999,129.830002,128.677887,1971700
2020-11-11,131.699997,133.830002,131.419998,133.039993,131.859375,954200
2020-11-12,132.910004,133.589996,129.020004,130.809998,129.649170,1141400
2020-11-13,131.500000,133.070007,130.190002,131.979996,130.808792,1002600
2020-11-16,131.970001,133.139999,130.979996,132.820007,131.641357,1918100
2020-11-17,132.080002,134.210007,131.119995,131.679993,130.511444,1459400
2020-11-18,132.000000,132.559998,128.100006,128.419998,127.280380,1486100
2020-11-19,128.460007,131.789993,128.000000,131.250000,130.085281,1248100
2020-11-20,130.050003,131.399994,128.419998,129.699997,128.942001,1324500
2020-11-23,130.250000,134.919998,130.229996,133.880005,133.097565,1913300
2020-11-24,135.130005,135.750000,133.100006,134.020004,133.236755,1695400
2020-11-25,133.889999,134.580002,132.160004,133.899994,133.117447,1231000
2020-11-27,134.990005,139.570007,134.339996,139.369995,138.555481,1116600
2020-11-30,138.850006,141.369995,137.529999,140.809998,139.987061,2894600
2020-12-01,140.850006,143.630005,138.669998,139.669998,138.853729,1349300
2020-12-02,139.669998,139.949997,136.660004,136.770004,135.970688,1006000
2020-12-03,136.250000,137.190002,133.610001,134.800003,134.012192,1052600
2020-12-04,135.630005,136.089996,133.679993,134.380005,133.594650,1053300
2020-12-07,134.660004,137.759995,134.130005,137.220001,136.418045,1424000
2020-12-08,136.990005,137.610001,135.050003,136.559998,135.761902,983600
2020-12-09,136.000000,137.380005,134.130005,135.580002,134.787628,881000
2020-12-10,135.380005,136.720001,133.600006,135.949997,135.155472,750200
2020-12-11,135.309998,139.029999,135.179993,138.660004,137.849640,1158500
2020-12-14,139.449997,141.619995,138.880005,140.529999,139.708710,1332300
2020-12-15,141.059998,142.910004,140.169998,141.130005,140.305206,1035100
2020-12-16,141.149994,144.820007,141.149994,144.229996,143.387070,1111600
2020-12-17,144.759995,146.179993,143.809998,145.509995,144.659592,1861400
2020-12-18,146.660004,147.690002,145.320007,147.080002,146.220428,2318100
2020-12-21,145.250000,149.339996,143.759995,148.669998,147.801132,1166800
2020-12-22,148.490005,150.690002,147.979996,149.770004,148.894714,1299000
2020-12-23,149.800003,150.330002,145.960007,146.899994,146.041473,835900
2020-12-24,147.020004,148.000000,146.210007,146.880005,146.021591,369100
2020-12-28,147.929993,148.100006,143.279999,143.289993,142.452576,764000
2020-12-29,143.979996,144.720001,141.130005,143.000000,142.164261,828800
2020-12-30,143.410004,144.710007,141.740005,142.759995,141.925674,629400
2020-12-31,143.220001,143.220001,140.449997,140.580002,139.758423,713700
