Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,321.450012,323.799988,319.350006,320.510010,316.924500,2772500
2020-08-18,321.980011,322.670013,315.709991,316.809998,313.265869,2520000
2020-08-19,316.769989,319.489990,315.179993,315.399994,311.871674,2066700
2020-08-20,314.829987,315.279999,312.010010,313.329987,309.824799,2245600
2020-08-21,311.279999,315.279999,310.089996,314.140015,310.625793,2488500
2020-08-24,316.809998,316.899994,306.489990,308.839996,305.385010,2922200
2020-08-25,312.200012,312.359985,307.799988,312.220001,308.727234,1879300
2020-08-26,310.980011,311.359985,303.609985,308.820007,305.365295,3178900
2020-08-27,310.410004,314.769989,305.489990,311.670013,308.183411,2321000
2020-08-28,312.339996,315.820007,308.970001,314.369995,310.853180,2883500
2020-08-31,314.890015,319.559998,312.540009,312.549988,309.053558,4341600
2020-09-01,310.160004,314.720001,310.000000,312.829987,309.330414,2487100
2020-09-02,312.559998,321.279999,312.559998,320.239990,316.657501,2846500
2020-09-03,322.000000,323.820007,313.730011,316.230011,312.692383,3872500
2020-09-04,316.480011,317.829987,306.630005,312.000000,308.509705,2901000
2020-09-08,311.029999,311.459991,303.829987,307.250000,303.812836,2594500
2020-09-09,309.679993,315.320007,308.420013,312.019989,308.529480,2195600
2020-09-10,312.730011,314.440002,303.720001,304.600006,301.192474,2421200
2020-09-11,305.070007,306.459991,297.290009,301.480011,299.335785,3085900
2020-09-14,303.010010,311.119995,303.010010,308.570007,306.375366,1795500
2020-09-15,310.049988,311.459991,306.049988,307.230011,305.044861,1468300
2020-09-16,309.070007,312.250000,306.200012,306.519989,304.339935,3438200
2020-09-17,304.500000,307.380005,302.109985,304.980011,302.810913,2394100
2020-09-18,305.010010,310.390015,303.769989,308.019989,305.829254,3795400
2020-09-21,300.470001,300.529999,291.660004,299.190002,297.062073,4124700
2020-09-22,298.440002,300.619995,292.920013,294.260010,292.167145,3163600
2020-09-23,295.000000,296.100006,291.829987,292.140015,290.062225,3709900
2020-09-24,292.190002,294.929993,289.640015,292.660004,290.578522,2869100
2020-09-25,291.250000,303.269989,291.220001,302.500000,300.348511,2455800
2020-09-28,306.390015,310.010010,302.829987,303.230011,301.073334,2575700
2020-09-29,303.670013,305.500000,300.679993,304.149994,301.986755,1797800
2020-09-30,304.019989,314.519989,303.989990,311.769989,309.552582,3497300
2020-10-01,312.910004,315.170013,309.149994,313.070007,310.843323,2731200
2020-10-02,312.100006,317.390015,308.359985,311.980011,309.761078,2338000
2020-10-05,315.070007,318.420013,313.119995,318.149994,315.887207,1638600
2020-10-06,318.950012,320.299988,313.489990,314.450012,312.213531,2434400
2020-10-07,315.820007,324.739990,315.820007,323.170013,320.871521,2596600
2020-10-08,323.429993,325.350006,320.989990,322.410004,320.116913,2056700
2020-10-09,324.660004,328.170013,323.920013,327.839996,325.508270,2028900
2020-10-12,329.119995,333.559998,329.010010,329.970001,327.623138,2424200
2020-10-13,328.500000,333.700012,327.709991,331.420013,329.062836,2713500
2020-10-14,322.070007,330.570007,320.200012,321.850006,319.560913,4455400
2020-10-15,318.850006,326.970001,316.329987,324.570007,322.261566,3172200
2020-10-16,325.459991,332.350006,324.730011,329.899994,327.553619,3293300
2020-10-19,328.540009,330.779999,322.059998,324.220001,321.914063,2482100
2020-10-20,326.619995,328.619995,323.279999,323.410004,321.109802,1988600
2020-10-21,323.410004,326.489990,322.179993,322.790009,320.494232,2139000
2020-10-22,322.320007,328.059998,322.250000,325.730011,323.413300,2100600
2020-10-23,329.160004,335.649994,328.130005,330.600006,328.248657,2349500
2020-10-26,326.320007,327.750000,318.540009,323.059998,320.762299,2408500
2020-10-27,323.059998,323.500000,319.429993,320.510010,318.230438,2427700
2020-10-28,313.329987,317.809998,307.440002,308.000000,305.809387,3301400
2020-10-29,306.589996,309.480011,301.459991,303.679993,301.520111,3279200
2020-10-30,303.230011,307.170013,299.600006,305.140015,302.969757,3556800
2020-11-02,312.640015,312.640015,307.359985,312.100006,309.880249,4519000
2020-11-03,317.470001,326.440002,315.019989,321.350006,319.064453,4043900
2020-11-04,345.230011,360.440002,341.140015,354.559998,352.038269,10344900
2020-11-05,358.070007,360.980011,349.679993,354.399994,351.879364,4786500
2020-11-06,350.359985,352.000000,344.570007,347.459991,344.988739,2994900
2020-11-09,366.309998,367.950012,348.980011,350.000000,347.510681,4635300
2020-11-10,349.489990,355.899994,348.170013,353.690002,351.174438,3733200
2020-11-11,356.160004,356.809998,349.410004,351.700012,349.198608,2048200
2020-11-12,351.399994,360.519989,349.750000,354.410004,351.889313,2907300
2020-11-13,356.859985,357.940002,352.790009,355.670013,353.140350,2442100
2020-11-16,358.950012,359.579987,351.010010,356.820007,354.282196,2790100
2020-11-17,352.390015,353.359985,347.500000,352.100006,349.595764,2557600
2020-11-18,353.429993,354.049988,343.089996,344.510010,342.059723,2722500
2020-11-19,342.290009,343.070007,334.329987,337.000000,334.603119,3935600
2020-11-20,335.000000,337.660004,331.709991,334.700012,332.319519,3702000
2020-11-23,335.549988,336.260010,331.589996,335.059998,332.676941,2535700
2020-11-24,336.179993,340.000000,334.429993,336.010010,333.620209,3759700
2020-11-25,338.820007,338.820007,329.140015,333.190002,330.820251,3145100
2020-11-27,333.529999,338.899994,331.839996,337.940002,335.536469,1558600
2020-11-30,335.109985,337.940002,330.290009,336.339996,333.947845,5265700
2020-12-01,344.769989,354.100006,339.929993,341.190002,338.763336,3817700
2020-12-02,341.769989,351.829987,341.500000,347.559998,345.088043,2864300
2020-12-03,347.899994,352.769989,346.489990,348.679993,346.200043,4169200
2020-12-04,346.000000,351.470001,345.750000,349.890015,348.651367,3255100
2020-12-07,348.720001,349.890015,345.220001,347.859985,346.628540,2999400
2020-12-08,344.750000,349.899994,344.079987,347.859985,346.628540,2471200
2020-12-09,348.890015,349.410004,341.609985,344.410004,343.190765,2600400
2020-12-10,345.160004,345.459991,339.260010,339.649994,338.447601,2896900
2020-12-11,338.130005,338.880005,334.329987,337.070007,335.876740,3071700
2020-12-14,340.029999,343.230011,335.859985,336.130005,334.940063,2479000
2020-12-15,339.140015,341.010010,337.040009,339.670013,338.467560,2616500
2020-12-16,336.829987,341.660004,334.260010,339.339996,338.138702,2365600
2020-12-17,339.809998,342.600006,337.309998,341.670013,340.460480,2525700
2020-12-18,342.519989,342.609985,334.000000,338.380005,337.182098,8742700
2020-12-21,332.070007,336.950012,329.399994,336.079987,334.890228,2892700
2020-12-22,335.160004,336.980011,333.470001,335.010010,333.824036,2069700
2020-12-23,336.489990,341.649994,336.029999,337.589996,336.394897,2348100
2020-12-24,336.440002,341.410004,336.440002,340.790009,339.583588,1360600
2020-12-28,343.209991,347.790009,343.059998,345.950012,344.725311,2308200
2020-12-29,347.989990,351.290009,345.000000,347.350006,346.120361,2275700
2020-12-30,347.079987,349.010010,344.470001,344.989990,343.768677,1866000
2020-12-31,345.040009,351.089996,344.049988,350.679993,349.438538,1969000
