Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,116.370003,117.610001,116.370003,116.930000,115.526596,1236900
2020-08-19,116.919998,117.360001,115.919998,116.099998,114.706551,899400
2020-08-20,115.559998,116.459999,115.139999,116.050003,114.657150,1019500
2020-08-21,114.860001,115.290001,112.180000,113.470001,112.108116,2491800
2020-08-24,113.870003,114.110001,111.959999,112.620003,111.268318,1898600
2020-08-25,113.349998,113.669998,112.269997,112.989998,111.633873,1918300
2020-08-26,112.879997,114.470001,112.239998,114.220001,112.849113,1218200
2020-08-27,114.309998,115.379997,114.230003,114.680000,113.303596,1284300
2020-08-28,115.360001,115.419998,113.430000,114.000000,112.631760,1962000
2020-08-31,114.349998,115.339996,113.970001,114.910004,113.530838,1571400
2020-09-01,114.629997,115.500000,113.940002,115.480003,114.094002,1693600
2020-09-02,115.279999,118.959999,115.070000,118.910004,117.482834,2075100
2020-09-03,119.410004,120.970001,115.750000,116.580002,115.180801,3187700
2020-09-04,117.309998,117.940002,113.629997,115.410004,114.024841,1400600
2020-09-08,114.540001,114.739998,112.139999,113.480003,112.118004,2689500
2020-09-09,114.449997,117.809998,114.349998,116.750000,115.348755,1843600
2020-09-10,116.760002,117.500000,115.580002,115.610001,114.222435,1859200
2020-09-11,115.959999,116.449997,114.860001,115.779999,114.390396,1023800
2020-09-14,116.839996,118.040001,116.470001,117.800003,116.386147,1199300
2020-09-15,118.110001,119.400002,118.000000,118.620003,117.196312,1395300
2020-09-16,118.959999,120.510002,118.610001,118.830002,117.403786,1572800
2020-09-17,117.699997,118.559998,116.510002,117.879997,116.465195,1879700
2020-09-18,117.529999,119.400002,117.269997,117.669998,116.257706,3068900
2020-09-21,116.440002,116.760002,114.470001,116.269997,114.874512,2227800
2020-09-22,116.279999,117.610001,114.970001,116.269997,114.874512,1819200
2020-09-23,116.169998,117.070000,114.459999,114.540001,113.165276,1453500
2020-09-24,114.419998,114.739998,112.540001,112.730003,111.377007,1719600
2020-09-25,112.400002,113.370003,110.709999,112.959999,111.604240,2395100
2020-09-28,114.099998,115.849998,113.260002,114.540001,113.165276,2059300
2020-09-29,114.320000,114.889999,113.169998,114.050003,112.681152,1603600
2020-09-30,114.550003,115.839996,113.580002,114.699997,113.323349,2499600
2020-10-01,115.029999,115.449997,113.589996,114.230003,112.859001,2052300
2020-10-02,113.419998,115.800003,113.190002,114.559998,113.185036,1641600
2020-10-05,115.440002,116.089996,114.680000,115.660004,114.271835,1346700
2020-10-06,116.080002,117.139999,114.459999,114.879997,113.501198,2185600
2020-10-07,115.589996,116.199997,114.260002,114.690002,113.313484,1605400
2020-10-08,114.610001,115.680000,114.129997,114.260002,113.348206,2141300
2020-10-09,115.190002,116.510002,114.230003,115.709999,114.786629,1698200
2020-10-12,115.300003,117.180000,115.269997,116.589996,115.659599,1285800
2020-10-13,116.260002,117.559998,114.370003,114.949997,114.032684,1210200
2020-10-14,115.400002,116.279999,114.269997,114.510002,113.596207,1329400
2020-10-15,113.760002,115.120003,113.300003,114.360001,113.447403,1449000
2020-10-16,114.660004,115.980003,114.339996,114.940002,114.022774,1606900
2020-10-19,115.180000,115.559998,112.839996,113.029999,112.128014,1190900
2020-10-20,113.790001,114.110001,112.239998,112.470001,111.572479,1106400
2020-10-21,112.610001,113.830002,112.279999,112.300003,111.403839,1145900
2020-10-22,112.300003,113.650002,111.839996,113.379997,112.475220,1050500
2020-10-23,113.820000,113.860001,112.779999,113.699997,112.792664,1275400
2020-10-26,112.709999,112.720001,110.349998,111.089996,110.203491,1438600
2020-10-27,111.330002,111.989998,110.410004,110.410004,109.528923,1088900
2020-10-28,108.830002,109.400002,107.290001,107.529999,106.671906,2524300
2020-10-29,107.320000,107.870003,102.860001,102.949997,102.128448,3065400
2020-10-30,102.589996,104.639999,102.110001,103.459999,102.634384,2797600
2020-11-02,104.000000,105.440002,103.269997,104.889999,104.052971,2567000
2020-11-03,106.430000,107.430000,105.480003,106.570000,105.719559,2343900
2020-11-04,106.860001,111.379997,106.650002,109.000000,108.130180,2234400
2020-11-05,109.919998,110.730003,107.849998,108.400002,107.534966,1573500
2020-11-06,109.139999,110.730003,108.169998,109.559998,108.685699,1405300
2020-11-09,116.000000,117.129997,110.169998,110.580002,109.697571,3255100
2020-11-10,110.680000,113.080002,109.970001,112.510002,111.612167,2118200
2020-11-11,113.320000,113.959999,112.709999,113.360001,112.455383,1231500
2020-11-12,112.989998,113.279999,111.580002,112.330002,111.433601,1372700
2020-11-13,112.940002,113.949997,112.839996,113.309998,112.405777,1381600
2020-11-16,114.120003,115.720001,113.750000,115.660004,114.737030,1783400
2020-11-17,114.400002,114.879997,112.919998,114.239998,113.328354,1467900
2020-11-18,114.040001,114.860001,111.959999,112.000000,111.106232,1856800
2020-11-19,112.080002,114.940002,111.440002,114.480003,113.566452,2282500
2020-11-20,114.760002,114.989998,112.900002,112.980003,112.078423,1295500
2020-11-23,113.580002,113.959999,112.050003,113.279999,112.376022,1109800
2020-11-24,114.279999,115.379997,113.500000,115.099998,114.181488,1667200
2020-11-25,114.800003,115.269997,113.440002,115.230003,114.310463,1633900
2020-11-27,115.000000,115.790001,114.150002,114.360001,113.447403,564000
2020-11-30,114.260002,114.739998,113.320000,114.639999,113.725166,2837100
2020-12-01,115.349998,116.989998,115.169998,116.339996,115.411598,1510300
2020-12-02,116.379997,116.580002,114.970001,116.019997,115.094147,972400
2020-12-03,115.980003,117.000000,115.120003,116.540001,115.610008,2452500
2020-12-04,116.389999,117.389999,115.339996,117.320000,116.383781,2077100
2020-12-07,117.029999,118.430000,115.690002,116.059998,115.133835,1511700
2020-12-08,114.180000,117.000000,114.089996,116.699997,115.768723,1859600
2020-12-09,116.489998,116.930000,115.250000,115.900002,114.975113,2087300
2020-12-10,116.110001,116.309998,114.930000,115.370003,114.449341,3355100
2020-12-11,114.660004,116.320000,114.430000,115.440002,114.518784,2363500
2020-12-14,116.279999,116.790001,114.870003,114.919998,114.002930,1733900
2020-12-15,115.500000,117.290001,115.150002,116.650002,115.719124,2117600
2020-12-16,117.010002,118.320000,116.580002,117.120003,116.185379,1751400
2020-12-17,117.570000,119.309998,117.570000,118.690002,117.742851,1435500
2020-12-18,118.360001,118.620003,115.220001,116.269997,115.342155,3792500
2020-12-21,115.620003,116.050003,112.540001,115.050003,114.131897,1491100
2020-12-22,114.629997,115.080002,113.889999,114.400002,113.487083,1172500
2020-12-23,114.650002,115.160004,113.680000,113.690002,112.782753,846400
2020-12-24,114.139999,115.290001,113.919998,115.129997,114.211258,372400
2020-12-28,115.680000,116.110001,114.839996,115.199997,114.280693,968200
2020-12-29,115.660004,115.940002,114.769997,114.800003,113.883888,773700
2020-12-30,115.209999,115.660004,114.709999,115.010002,114.092216,651200
2020-12-31,115.339996,117.190002,114.739998,117.000000,116.066330,908600
