Date,Open,High,Low,Close,Adj Close,Volume
2020-08-17,55.095001,55.395000,54.900002,54.945000,54.568619,1677800
2020-08-18,54.830002,54.930000,54.505001,54.575001,54.201153,1664400
2020-08-19,54.750000,54.980000,54.459999,54.570000,54.196186,1169200
2020-08-20,54.139999,54.250000,53.544998,53.650002,53.282490,1776600
2020-08-21,53.650002,54.299999,53.555000,54.119999,53.749268,1926400
2020-08-24,52.494999,54.634998,52.099998,54.375000,54.002522,1655200
2020-08-25,54.570000,55.095001,54.259998,54.455002,54.081978,2147000
2020-08-26,54.480000,54.785000,54.255001,54.525002,54.151493,1875000
2020-08-27,55.025002,55.025002,53.950001,54.049999,53.679752,1626600
2020-08-28,54.095001,54.974998,53.865002,54.889999,54.513992,2152600
2020-08-31,54.820000,55.150002,54.674999,54.900002,54.523926,2207800
2020-09-01,55.000000,55.514999,54.705002,55.395000,55.015533,2508400
2020-09-02,55.744999,56.625000,55.384998,56.480000,56.093105,2726000
2020-09-03,56.330002,56.334999,53.830002,54.235001,53.863480,2518400
2020-09-04,54.735001,54.814999,53.255001,54.224998,53.853546,2606000
2020-09-08,53.334999,53.785000,52.474998,52.529999,52.170158,3394800
2020-09-09,53.250000,53.895000,52.930000,53.389999,53.024269,5238400
2020-09-10,53.744999,53.985001,52.025002,52.264999,51.906975,2732400
2020-09-11,52.685001,53.064999,51.935001,52.145000,51.787800,3418800
2020-09-14,52.695000,53.520000,52.625000,53.389999,53.151684,2506600
2020-09-15,53.735001,54.654999,53.650002,54.165001,53.923225,1802200
2020-09-16,55.000000,55.130001,54.439999,54.540001,54.296551,2708600
2020-09-17,54.055000,55.224998,53.919998,54.939999,54.694763,3991400
2020-09-18,54.869999,55.380001,54.115002,54.435001,54.192020,4142600
2020-09-21,53.605000,53.840000,51.455002,51.744999,51.514027,3167600
2020-09-22,51.895000,52.424999,50.845001,52.310001,52.076508,3259400
2020-09-23,52.255001,52.625000,51.400002,51.645000,51.414474,3046000
2020-09-24,51.355000,52.799999,51.209999,52.095001,51.862465,2677000
2020-09-25,51.820000,53.064999,51.584999,52.830002,52.594185,2243000
2020-09-28,53.764999,54.470001,53.500000,54.090000,53.848557,2410400
2020-09-29,54.355000,54.639999,53.805000,54.314999,54.072552,3020800
2020-09-30,54.520000,54.895000,53.794998,54.134998,53.893356,3697200
2020-10-01,54.959999,55.000000,54.474998,54.895000,54.649963,2059200
2020-10-02,53.814999,55.355000,53.490002,54.680000,54.435928,2418600
2020-10-05,55.130001,56.314999,55.130001,55.764999,55.516083,2948200
2020-10-06,55.645000,56.380001,55.020000,55.070000,54.824184,2351400
2020-10-07,55.615002,56.779999,55.615002,56.514999,56.262733,1718000
2020-10-08,56.764999,57.275002,56.584999,56.750000,56.496685,1407200
2020-10-09,57.264999,57.630001,56.560001,56.744999,56.491707,2419600
2020-10-12,57.099998,58.049999,56.869999,57.380001,57.123875,3919000
2020-10-13,57.084999,57.220001,56.349998,56.490002,56.237850,3069400
2020-10-14,56.884998,57.325001,56.380001,56.740002,56.486732,2125800
2020-10-15,56.105000,57.209999,55.814999,57.180000,56.924767,2724400
2020-10-16,57.500000,57.985001,57.410000,57.580002,57.322983,5945200
2020-10-19,57.564999,57.919998,56.285000,56.549999,56.297577,3122800
2020-10-20,57.310001,58.090000,56.755001,57.299999,57.044231,2758800
2020-10-21,57.430000,59.540001,56.855000,57.470001,57.213470,4336400
2020-10-22,57.560001,59.674999,57.369999,59.255001,58.990505,3294800
2020-10-23,59.700001,59.884998,58.945000,59.875000,59.607738,3063200
2020-10-26,59.020000,59.165001,57.294998,58.224998,57.965099,2216200
2020-10-27,58.180000,58.689999,57.255001,57.525002,57.268230,2517800
2020-10-28,56.595001,56.884998,55.580002,55.755001,55.506126,2315400
2020-10-29,55.730000,57.270000,55.330002,56.584999,56.332420,2770000
2020-10-30,56.334999,56.450001,55.505001,56.419998,56.168156,2218400
2020-11-02,57.154999,57.735001,56.775002,57.535000,57.278183,3006800
2020-11-03,58.334999,59.424999,58.205002,58.250000,57.989990,2945200
2020-11-04,58.310001,58.919998,57.410000,57.959999,57.701286,4413200
2020-11-05,59.195000,60.200001,58.955002,59.730000,59.463383,3396200
2020-11-06,59.834999,60.310001,59.560001,60.169998,59.901417,1664000
2020-11-09,62.750000,64.269997,60.709999,60.794998,60.523628,3913400
2020-11-10,60.500000,61.459999,60.255001,60.924999,60.653049,4036400
2020-11-11,61.595001,62.700001,61.395000,62.139999,61.862629,4282600
2020-11-12,61.724998,61.945000,59.820000,60.105000,59.836712,3223200
2020-11-13,60.680000,61.875000,60.514999,61.700001,61.424591,2626200
2020-11-16,60.730000,63.150002,60.674999,63.139999,62.858162,3258800
2020-11-17,62.525002,64.209999,62.500000,63.529999,63.246422,3056400
2020-11-18,63.700001,63.715000,62.775002,62.900002,62.619236,2819800
2020-11-19,62.505001,63.814999,62.404999,63.599998,63.316105,1833000
2020-11-20,63.680000,64.214996,63.560001,63.695000,63.410683,3069600
2020-11-23,64.175003,64.800003,63.764999,64.035004,63.749168,2223200
2020-11-24,64.709999,65.745003,64.269997,65.625000,65.332069,2577000
2020-11-25,65.254997,65.574997,64.934998,65.415001,65.123009,1739200
2020-11-27,65.860001,66.224998,65.540001,65.974998,65.680504,1053800
2020-11-30,65.570000,66.065002,65.010002,65.404999,65.113052,3632200
2020-12-01,66.324997,66.775002,65.735001,65.805000,65.511261,3764000
2020-12-02,65.769997,65.889999,65.095001,65.544998,65.252426,2918000
2020-12-03,65.375000,66.114998,65.315002,65.849998,65.556061,2697800
2020-12-04,66.269997,67.260002,66.199997,66.455002,66.158363,2836200
2020-12-07,66.550003,66.955002,65.910004,66.214996,65.919434,3254200
2020-12-08,65.589996,66.720001,65.570000,66.620003,66.322632,2740200
2020-12-09,67.000000,67.839996,66.589996,66.809998,66.511772,2810400
2020-12-10,66.434998,66.824997,65.629997,65.705002,65.411713,2524600
2020-12-11,65.235001,65.824997,64.964996,65.504997,65.212601,2544000
2020-12-14,66.059998,66.480003,65.035004,65.150002,65.003082,2152400
2020-12-15,65.599998,65.949997,65.044998,65.775002,65.626671,2451600
2020-12-16,65.684998,65.809998,64.790001,65.430000,65.282448,2137600
2020-12-17,65.945000,66.495003,65.779999,66.084999,65.935974,2143800
2020-12-18,66.089996,66.214996,64.915001,65.324997,65.177681,4729400
2020-12-21,64.224998,64.940002,63.634998,64.680000,64.534142,3400600
2020-12-22,64.745003,64.745003,64.110001,64.434998,64.289688,1716000
2020-12-23,64.845001,65.110001,64.334999,64.379997,64.234818,1939600
2020-12-24,64.535004,64.690002,64.129997,64.584999,64.439354,674600
2020-12-28,65.070000,65.404999,64.709999,64.919998,64.773598,1283400
2020-12-29,65.144997,65.150002,64.010002,64.220001,64.075180,1734800
2020-12-30,64.644997,65.195000,64.470001,64.919998,64.773598,1465200
2020-12-31,64.930000,65.489998,64.680000,65.385002,65.237556,1775400
